year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,19,18,-1.6648273358526058,-14.68345762855679,9.350599290765677,0,0,0,0,0,2905000,1,14.0,17,51.769506818754984,122.31371459436575,995.2412819642699,1009.2412819642699,15.81428421650726,17,540.0,961.6081423136516,27897.75,1,29.63586272965447,36.190355734582056,20.771554791701874,501,449
1976,5,19,21,-2.0504060320340796,-17.968402629167002,10.419101868303551,0,0,0,0,0,2423750,1,14.0,16,52.2406314179367,123.1617894749722,993.1908759322358,1007.1908759322358,17.071117135220085,16,540.0,878.3527689020868,27897.875,1,19.24831520625693,25.988975098767675,17.46222174881949,498,450
1976,5,20,0,-1.9829978328675497,-17.346720733989006,9.942273230467908,0,0,0,0,0,2252500,1,14.0,19,52.37285898163723,124.12375311686897,991.2078780993683,1005.2078780993683,18.120110247896385,19,540.0,846.7544027809885,27898.0,1,21.76804158893615,22.31294573809358,4.90101141535649,496,452
1976,5,20,3,-2.3245982742725757,-20.301922887050434,8.201498377024254,0,0,0,0,1,2146250,3,14.0,17,52.49393166991233,125.09196289724157,988.8832798250957,1002.8832798250957,18.28378910617012,17,540.0,826.5425537877411,27898.125,1,21.849273314186618,22.305355977425094,4.487556230469529,494,454
1976,5,20,6,-1.2712942011500126,-11.101154897737109,6.049892985791157,0,0,0,0,0,2367500,0,13.971813524005993,13,52.50547960978836,123.8351198224514,987.6119856239457,1001.5837991479516,17.507951598408503,11,540.0,868.1006022000702,27898.25,2,-28.355172023633965,28.35840237262806,0.42802410913694516,496,451
1976,5,20,9,-2.3353044826090628,-20.217977252022862,8.318218913782694,0,0,1,0,0,4192500,1,18.0,14,53.15411343944663,124.9194020124577,985.2766811413366,1003.2766811413366,18.265930184266363,14,540.0,1155.2117545392025,27898.375,1,24.099629648096936,34.04101257626353,24.041597036010295,492,452
1976,5,20,12,-2.0206937765995097,-17.052214481515406,8.973712135970928,0,0,0,0,0,2685625,1,18.0,12,55.18448804014453,124.88463867593283,983.255987364737,1001.255987364737,20.24917371507248,12,540.0,924.5869283535989,27898.5,1,-0.7356521150213466,75.25938047341945,75.25578492852608,485,447
1976,5,20,15,-2.882226920591056,-24.170896365587172,10.640235186332866,0,0,0,0,0,3666875,1,22.0,12,55.70470140272231,125.00758547378375,980.373760444146,1002.373760444146,22.83619493133023,12,540.0,1080.3714934688844,27898.625,1,2.5676902625546334,19.451910371449564,19.28169556378508,483,446
1976,5,20,18,-2.9969784049245938,-25.033843369775344,10.517986392283127,0,0,0,0,0,4506250,1,26.0,11,56.03963460045415,123.53046966713309,977.3767820392214,1003.3767820392214,24.667396024315572,11,540.0,1197.6576825686489,27898.75,1,-30.583410196773485,33.00696282512144,12.414290784206745,484,442
1976,5,20,21,-0.4289583855739329,-3.558969625508021,10.576244940777688,0,0,0,0,0,6302500,1,30.0,12,56.62084845556436,122.77038424244215,976.9478236536474,1006.9478236536474,24.74247249801503,12,540.0,1416.3855610932148,27898.875,1,-15.499806371734385,26.539234051050194,21.542677327926633,483,439
1976,5,21,0,0.464427308885206,3.890732701724888,11.000268329465907,0,0,0,0,0,2418125,1,20.0,10,55.79207142641352,120.57177327821428,977.4122509625327,997.4122509625327,22.431911830483806,10,540.0,877.332943373369,27899.0,1,-45.812399856218875,55.15803102204591,-30.718600320374236,489,436
1976,5,21,3,1.0051955440759774,8.470775157709364,7.444142410723361,0,0,0,0,0,3266250,1,20.0,9,55.30002015951374,119.6749800146083,978.4174465066087,998.4174465066087,20.213888697631617,9,540.0,1019.6468338340518,27899.125,1,-18.9224950784524,26.280803937525363,-18.237868176094302,492,435
1976,5,21,6,1.9181017711518507,16.181326149786802,7.733408060538421,0,0,0,0,0,7460625,2,24.0,10,55.210646181124645,119.16380812093206,980.3355482777605,1004.3355482777605,17.434192303986496,10,540.0,1541.0355916103765,27899.25,1,-10.810151487798107,11.306325114910686,-3.3126443236358023,493,434
1976,5,21,9,2.0401748026498536,17.297997957825274,5.073626872826135,0,0,0,0,0,2290000,2,12.0,11,54.79870641646054,118.80267704384717,982.3757230804104,994.3757230804104,15.109861804852857,11,540.0,853.7737635702333,27899.375,1,-7.7159662786000425,17.107436015793873,-15.268537304600867,495,434
1976,5,21,12,1.891458663258236,16.342485649255707,2.96507585510466,0,0,0,0,2,301250,1,4.0,12,53.30823178442393,119.19291591131201,984.2671817436686,988.2671817436686,13.386587374862607,12,540.0,309.6624827338096,27899.5,1,8.642489116370001,55.91633919881284,-55.24440579162853,500,438
1976,5,21,15,2.1473654637194706,18.553558666775672,3.747869903658866,0,0,0,0,0,670625,1,6.0,15,53.30823178442393,119.19291591131201,986.4145472073881,992.4145472073881,12.500997185999735,15,540.0,462.0244229713453,27899.625,1,0.0,0.0,0.0,500,438
1976,5,21,18,1.6681641164475878,14.370592390093035,3.89879186848586,0,0,0,0,0,923750,1,6.0,15,53.53675255872277,118.56758430890488,988.0827113238357,994.0827113238357,11.795759136899756,15,540.0,542.2534069623507,27899.75,1,-13.774744970113883,16.170543574305388,8.470116911638913,500,436
1976,5,21,21,0.8233691528023337,7.112128484381834,4.755414291533671,0,0,0,0,0,989375,1,6.0,15,53.328822522553935,118.39725382973485,988.9060804766381,994.9060804766381,11.289794522852189,15,540.0,561.1843223425685,27899.875,1,-3.7704361578172967,8.579792014244779,-7.706921706331421,501,436
1976,5,22,0,1.3606383273559914,11.767820752265552,5.082784040812621,0,0,0,0,0,633750,1,4.0,11,53.23183783431091,117.91574162331653,990.266718803994,994.266718803994,10.091555211014878,11,540.0,449.14239431273614,27900.0,1,-10.682953935605132,11.271540498842242,-3.594735098276312,502,435
1976,5,22,3,0.9551119125803234,8.318329989359347,5.294931164066802,0,0,0,0,0,808750,2,4.0,9,52.70225658575247,117.89727103094764,991.2218307165743,995.2218307165743,7.916826802535008,9,540.0,507.3786755975666,27900.125,1,-0.41484551363387057,19.63329929629405,-19.628916028596137,504,436
1976,5,22,6,1.4587475265398098,13.178613210028754,3.5628416717927753,0,0,0,2,0,855000,1,2.0,10,50.07510827127521,128.0189425931702,993.521785218105,995.521785218105,7.750014622818291,10,620.0,521.6847253726536,27900.25,1,42.41343480329664,49.235817024272805,-25.005323957793014,497,467
1976,5,22,9,0.0,,,0,3,0,0,0,0,0,,10,50.07510827127521,128.0189425931702,,,7.750014622818291,10,620.0,0.0,27900.375,0,0.0,0.0,0.0,497,467
