year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,3,6,-3.0628575360859394,-29.244082500227297,28.147414181316126,0,0,0,0,0,550000,1,14.0,8,46.52047270649455,-80.11474658877003,990.0727082410111,1004.0727082410111,21.261143477552963,8,49.0,418.41419359420024,27881.25,1,5.192532812762324,35.81213073132668,35.4336889203766,173,327
1976,5,3,9,0.570636716230947,5.388889718756655,22.198700050403133,0,0,0,0,0,730625,1,14.0,9,47.192142203574136,-79.65394343559771,990.6433449572421,1004.6433449572421,21.030377500730502,9,49.0,482.25010170349583,27881.375,1,11.606326568438625,27.467952763867736,24.8954134857171,176,326
1976,5,3,12,1.9960626428967225,18.734040201628353,16.152247332617844,0,0,0,0,0,473750,1,10.0,9,47.57676289218068,-78.93310224870017,992.6394076001388,1002.6394076001388,19.92760710650839,9,49.0,388.32886652883644,27881.5,1,18.023920401892628,22.980295908902953,14.25595641852838,178,324
1976,5,3,15,1.2163524168386357,10.996909844908094,9.628731179218521,0,0,2,0,0,8505625,2,24.0,9,50.02444508965032,-75.92399541457492,993.8557600169775,1017.8557600169775,16.1776073927219,9,49.0,1645.4253327550311,27881.625,1,71.65039537128607,115.60489970492361,90.72328079894287,190,317
1976,5,3,18,-0.34847820567301824,-3.1141994294666806,10.59883141195045,0,0,0,0,0,8656875,2,24.0,8,50.829006589180366,-74.95013653792735,993.5072818113044,1017.5072818113044,15.783609932861646,8,49.0,1659.9906312860032,27881.75,1,22.799435536183946,37.53810625845414,29.821052307093172,194,315
1976,5,3,21,0.05310395896158297,0.4559229581440967,9.071400576679226,0,0,0,0,0,7822500,2,22.0,8,53.80069950336642,-73.73258192404228,993.560385770266,1015.560385770266,14.269211153717992,8,49.0,1577.966756516975,27881.875,1,26.652454649440095,113.32446390298983,110.1457252010244,207,315
1976,5,4,0,-1.442180318246392,-12.174351029061278,10.234598308673231,0,0,0,0,0,6804375,2,22.0,7,55.15680972586468,-73.10361748400565,992.1182054520197,1014.1182054520197,15.611756042879744,7,49.0,1471.6996404843724,27882.0,1,13.319170957061582,51.99893591484488,50.26419223754334,213,315
1976,5,4,3,-1.1778952437826957,-9.829184622242828,12.574038285535572,0,0,0,0,0,5976250,2,22.0,8,56.12460644956448,-73.02450053207025,990.940310208237,1012.940310208237,16.61579078211143,8,49.0,1379.238723827706,27882.125,1,1.6345240743791385,35.90858217025675,35.87136189954817,217,316
1976,5,4,6,-0.3965572992769012,-3.2751811472462857,11.875591963691331,0,0,0,0,0,5085000,0,19.952818074318493,6,57.02029038319221,-72.56356932715711,990.54375290896,1010.4965709832785,16.44794552279053,4,49.0,1272.2443834596306,27882.25,2,9.299740892651904,34.47645266950322,33.19850309881507,221,316
1976,5,4,9,-3.7945918544690356,-33.204979539075474,4.136358444489015,0,0,0,2,2,463750,1,6.0,5,52.34839614815836,-68.48877487298637,986.7019791288095,992.7019791288095,19.85053100107063,5,116.0,384.20854977177817,27882.375,1,-15.892459757830355,30.632734816610473,26.187672007846025,206,299
1976,5,4,12,-2.972330981134437,-25.737987669130668,4.712321075633299,0,0,2,0,0,4266250,2,24.0,5,53.13946408454295,-67.63914347339401,983.729648147675,1007.729648147675,22.331208506802863,5,116.0,1165.3280876781428,27882.5,1,18.890712775319365,34.87943535207422,29.320913719048907,210,298
1976,5,4,15,-3.1285750819946405,-26.89404353970468,7.739405140359522,0,0,0,0,0,4073125,2,26.0,4,53.70264030089638,-66.89587894652092,980.6010730656803,1006.6010730656803,24.713273769963536,4,116.0,1138.6465453170058,27882.625,1,16.308321885842314,26.48943078404614,20.874112688460027,213,297
1976,5,4,18,-1.8327466607661336,-15.644058165538295,10.725723653380701,0,0,0,0,0,3574375,1,26.0,4,54.25834290048021,-66.1301925678664,978.7683264049142,1004.7683264049142,25.45504958856045,4,116.0,1066.6578174035883,27882.75,1,16.577656094456188,26.439730416958188,20.597103265638196,216,296
1976,5,4,21,-1.066778066484112,-9.044026070244332,9.763402418487095,0,0,0,0,0,3377500,1,26.0,4,54.806325263283064,-65.34134041269242,977.7015483384301,1003.7015483384301,25.62239751058727,4,116.0,1036.8662597392938,27882.875,1,16.85145442166852,26.39140623276804,20.31095287812505,219,295
1976,5,5,0,1.2423304225575702,10.463256911959945,8.817118477659386,0,0,0,0,0,890625,1,14.0,4,55.346326469327046,-64.52856802505393,978.9438787609877,992.9438787609877,24.88718038556096,4,116.0,532.4422432362393,27883.0,1,17.129638441141058,26.344449168788827,20.01513149801122,222,294
1976,5,5,3,-0.09440944103829679,-0.7920879716399809,6.600599126460947,0,0,0,0,0,978125,1,14.0,4,55.667316351004374,-63.85935424228349,978.8494693199494,992.8494693199494,25.04168551616107,4,116.0,557.9846390569548,27883.125,1,13.989553552573037,18.364577024559665,11.89748211558546,224,293
1976,5,5,6,-1.2401564052083995,-10.329859690337736,4.255093734227849,0,0,0,0,0,1159375,1,16.0,3,56.28087370955704,-61.620756913892066,977.609312914741,993.609312914741,26.128049639730573,3,116.0,607.4870568944925,27883.25,1,46.0584286649381,51.36685847822921,22.7414884921642,229,289
1976,5,5,9,-0.8666195869221701,-7.239833715360434,6.35243403828361,0,0,0,0,0,1341875,1,18.0,6,56.02863331574293,-60.08863081273624,976.7426933278189,994.7426933278189,27.20152698412793,6,116.0,653.5534243830982,27883.375,1,31.73138563529186,33.08005360017179,-9.349284028984892,230,285
1976,5,5,12,1.3141337073182513,10.941617418917101,6.47325062704047,0,0,0,0,0,1556875,1,18.0,8,56.3156858062487,-59.36781256467366,978.0568270351371,996.0568270351371,25.909553869737195,8,116.0,703.9664083266964,27883.5,1,14.817686619869702,18.241841669525268,10.639593541642599,232,284
1976,5,5,15,0.8803079689592415,7.31606501184584,7.237743851896231,0,0,0,0,0,1780000,1,18.0,7,56.474321093221334,-58.30343043562412,978.9371350040964,996.9371350040964,24.747112956559654,7,116.0,752.7227892173502,27883.625,1,21.789154546849023,22.56855017864942,5.87981303272012,234,282
1976,5,5,18,0.9751884829216578,8.06103717079169,8.14518088290839,0,0,0,0,0,1473125,1,16.0,7,56.94456903942305,-57.347588135758336,979.912323487018,995.912323487018,23.28575538431445,7,116.0,684.7702177259878,27883.75,1,19.324198716590352,26.02345280834865,17.429728627551178,237,281
1976,5,5,21,1.3066298590094083,10.768491791483232,8.440614692921445,0,0,0,0,0,1771875,1,16.0,7,57.209456313564836,-56.58512622485505,981.2189533460274,997.2189533460274,21.693853258636462,7,116.0,751.0028825390114,27883.875,1,15.305015803513447,18.18343820199632,9.818040339091242,239,280
1976,5,6,0,3.3312827663072677,27.47504698198291,8.108996851851407,0,0,0,0,0,1233750,1,12.0,7,57.14305823652616,-55.7056849104723,984.5502361123347,996.5502361123347,19.08277549742329,7,116.0,626.6696275385075,27884.0,1,17.684874847193075,17.855294215168236,-2.4610431018854557,240,278
1976,5,6,3,1.7204206970063387,14.210574391854118,8.216883674927594,0,0,0,0,0,950625,1,10.0,3,57.010615315198365,-55.37971024956776,986.2706568093411,996.2706568093411,17.797164563945753,3,116.0,550.0848439590624,27884.125,1,6.578577356655135,8.208282317294321,-4.9089936405449714,240,277
1976,5,6,6,1.7328099274243869,14.325469560078048,6.951379042085391,0,0,0,0,0,531875,1,8.0,3,56.93330444320718,-54.50808560046093,988.0034667367654,996.0034667367654,16.191647790598857,3,116.0,411.4621133397383,27884.25,1,17.62692362750795,17.858322245368242,-2.865525579961945,241,275
1976,5,6,9,2.3699918785929914,19.643455748494077,5.631281358944616,0,0,0,0,0,170625,1,4.0,5,56.708716324293476,-53.32565033042684,990.3734586153583,994.3734586153583,14.454664149426202,5,116.0,233.04854500749258,27884.375,1,24.056115846579132,25.455678438337365,-8.32435313594986,242,272
1976,5,6,12,2.7041115218350025,22.38979134489872,4.858018562901125,0,0,0,0,0,72500,1,2.0,6,56.79839141821598,-52.22818990997784,993.0775701371934,995.0775701371934,12.104883116237806,6,116.0,151.91269449366246,27884.5,1,22.274134595254058,22.520762703170767,3.3238051635187373,244,270
1976,5,6,15,2.1103198735356274,17.487341921638667,4.635325711869955,0,0,0,0,0,102500,1,2.0,4,56.72791455159479,-50.82072424552504,995.187890010729,997.187890010729,9.757076309741755,4,116.0,180.62879984608918,27884.625,1,28.61949751007761,28.738464616208546,-2.6122233380268227,246,267
1976,5,6,18,1.7155595398528385,14.2161274395207,3.4184248472269245,0,0,0,0,0,625,1,0.0,6,56.72791455159479,-50.82072424552504,996.9034495505819,996.9034495505819,8.077684180562892,6,116.0,14.104739588693906,27884.75,1,0.0,0.0,0.0,246,267
1976,5,6,21,0.0,,,0,3,0,0,0,0,0,,6,56.72791455159479,-50.82072424552504,,,8.077684180562892,6,116.0,0.0,27884.875,0,0.0,0.0,0.0,246,267
