year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,18,18,0.9950890102911216,7.790946671247107,8.374255182601628,0,0,0,0,2,1036250,0,5.497038083226362,12,62.23874705515447,-109.76373635309642,995.6651966263925,1001.1622347096188,13.64703013584984,13,516.0,574.3244897772975,27896.75,2,43.06691849679816,62.69025871308271,45.555560239156186,244,401
1976,5,18,21,0.24074752456363058,1.9415780208656042,5.414375784361619,0,0,0,2,0,1000000,1,6.0,12,59.21211176039664,-106.03233935393597,995.4029822341824,1001.4029822341824,15.270885916961927,12,535.0,564.1895835477562,27896.875,1,50.53148370488257,56.96085083814934,26.288926999576944,229,397
1976,5,19,0,2.146009145398566,17.05929165228391,10.06730450293515,0,0,0,0,0,1081875,0,5.5016634770081145,15,60.6390008240351,-104.51861000917607,997.548991379581,1003.0506548565891,13.34820627322993,16,535.0,586.8317545217611,27897.0,2,27.508926679695495,59.61409358422961,52.887608253733916,234,392
1976,5,19,3,0.7112974033287901,5.92692239253087,5.925202828158799,0,0,0,2,0,958750,1,6.0,12,56.24925360039897,-101.46130802541131,997.7619522599178,1003.7619522599178,14.35229805812913,12,546.0,552.4306321871637,27897.125,1,22.397368391914235,54.66206819540453,49.862807667799224,214,389
1976,5,19,6,0.46787374668652776,3.9136580558045364,5.109514333197512,0,0,0,0,0,346875,1,4.0,15,55.92035790068418,-100.18515984590131,998.2298260066044,1002.2298260066044,15.429308758233248,15,546.0,332.2856328070812,27897.25,1,26.504155055048127,29.173254794022817,-12.190511067832311,212,386
1976,5,19,9,-0.2619456298300065,-2.198315755271345,4.35359631062056,0,0,0,0,0,527500,1,6.0,12,55.64396866578302,-98.18375007210457,997.9678803767744,1003.9678803767744,16.71406401667105,12,546.0,409.7663541116445,27897.375,1,41.86206329053477,43.09732311330093,-10.244360233392994,210,381
1976,5,19,12,1.3281551376872813,11.034585905346905,5.648471262099847,0,0,0,0,0,784375,1,8.0,10,56.50135449093911,-99.17472729175054,999.2960355144617,1007.2960355144617,16.897457580802026,10,546.0,499.674210836832,27897.5,1,-20.272047257832714,37.69429353465114,31.778984644771768,214,383
1976,5,19,15,0.3199797472009959,2.666788443230082,3.241250556230588,0,0,0,0,0,683750,1,8.0,8,56.231873575356616,-96.76617482255307,999.6160152616627,1007.6160152616627,17.73681667660659,8,546.0,466.52372359631073,27897.625,1,49.61834289852169,50.613695377216416,-9.98830354676815,212,377
1976,5,19,18,0.5539352214301471,4.637919476901945,3.498796075607097,0,0,0,0,0,715000,1,8.0,11,55.84052062246518,-95.5397880735545,1000.1699504830929,1008.1699504830929,17.093271579208416,11,546.0,477.06558104878025,27897.75,1,25.5231307111649,29.357100890118538,-14.505487629631409,210,374
1976,5,19,21,0.804173741654813,6.7268559089060345,9.18642083241517,0,0,0,0,0,796250,1,8.0,13,55.918790897280836,-94.0175210436593,1000.9741242247477,1008.9741242247477,15.804709579394366,13,546.0,503.44239677826437,27897.875,1,31.616853839055757,31.7496731578128,2.9010858221920572,210,370
1976,5,20,0,1.8805457342909357,16.27652149944759,6.262498416959861,0,0,0,0,0,543750,1,6.0,11,53.17463085660271,-90.53214364130756,1002.8546699590386,1008.8546699590386,11.7980903952265,11,546.0,416.0300477278488,27898.0,1,77.42326391918257,127.82698647508519,-101.71222480804467,198,361
1976,5,20,3,1.4155216401422512,12.213735536308953,7.985305049227972,0,0,0,0,0,1616875,1,6.0,10,53.412758085878906,-90.17849094755361,1004.2701915991809,1010.2701915991809,10.812604399014948,10,546.0,717.4031622619295,27898.125,1,7.813040794373678,11.787495858737229,8.826179930479555,199,360
1976,5,20,6,0.8553358837148699,7.380350457952388,6.134887286926096,0,0,0,0,0,290625,1,4.0,7,53.4112841188392,-89.46454101443547,1005.1255274828957,1009.1255274828957,10.114846650264932,7,546.0,304.15261082582236,27898.25,1,15.77337259006523,15.773467202260585,-0.05463255228543692,199,358
1976,5,20,9,1.3081560293650545,11.323452041809164,4.129675139870014,0,0,0,0,0,128125,1,2.0,9,53.167302092435534,-88.75849014153484,1006.4336835122608,1008.4336835122608,9.031695300130494,9,546.0,201.94913757502948,27898.375,1,15.688195366383468,18.107973940086847,-9.043187842848818,198,356
1976,5,20,12,0.0,,,0,3,0,0,0,0,0,,9,53.167302092435534,-88.75849014153484,,,9.031695300130494,9,546.0,0.0,27898.5,0,0.0,0.0,0.0,198,356
