year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,8,2,0,39294.0,16,16,3,392,407,77.08837540522703,145.61965527615513,996.8760379039866,1006.8760379039866,2889375,959.0185751028445,10.0,12.752749412284402,3.4233933942278236,1,1,0,0,0,0,0,0.4761493814953428,0.0,0.0,0.0,3.3844320713469425,1.105976010115628,1143.0
2007,8,2,3,39294.125,15,15,3,391,408,77.02587206700294,146.9968993079236,996.4652817393554,1004.4652817393554,1801250,757.2025372966951,8.0,12.50126401355513,3.7682310551471163,1,1,0,0,0,0,0,-0.41075616463116604,11.460469589374664,-2.3166847029552833,11.692279128633926,-2.920354327362787,1.185830169548295,958.0
2007,8,2,6,39294.25,13,13,3,390,408,77.14724325736393,147.83560948640144,996.2030263782425,1004.2030263782425,2135625,824.494118039212,8.0,12.276509655627697,3.5470119716565387,1,1,0,0,0,0,0,-0.2622553611129115,6.9150787976354176,4.4986202029837985,8.249599899886109,-1.8636523545394184,1.4135020783478385,1257.0
2007,8,2,9,39294.375,10,10,3,390,408,77.14724325736393,147.83560948640144,996.2706129428744,1002.2706129428744,611250,441.0974018624935,6.0,12.022689445354736,3.331669053115692,1,1,0,0,0,0,0,0.06758656463192893,0.0,0.0,0.0,0.4802870750744919,0.4776713427677357,676.0
2007,8,2,12,39294.5,10,10,3,389,408,77.26578046438583,148.69004961746552,996.126677929685,1004.126677929685,3102500,993.7587342434837,8.0,12.159931802540616,3.716809093058255,1,1,0,0,0,0,0,-0.1439350131894753,6.980874931218372,4.393578679817247,8.248402779996729,-1.0223578906022859,1.7125710060133574,1637.0
2007,8,2,15,39294.625,10,10,3,390,408,77.14724325736393,147.83560948640144,995.8559702537852,1003.8559702537852,3719375,1088.0780454199214,8.0,11.791595167199205,2.7513775401010205,1,1,0,0,0,0,0,-0.2707076758997573,-7.044768368503146,-4.393578679817247,8.30254749950924,-1.9237166227662614,1.387269075781058,1358.0
2007,8,2,18,39294.75,13,13,3,393,409,76.58880978412452,145.9111283842834,995.5974185822062,1001.5974185822062,715000,477.06558104878025,6.0,11.260491481281985,1.277826902960951,1,1,0,0,0,0,0,-0.25855167157904363,-16.543589676097415,-20.698323030907197,26.497376014670966,-1.8415155543996147,0.16271474402168865,440.0
2007,8,2,21,39294.875,11,11,3,393,410,76.40146204564684,146.44104386876742,995.1074938166181,999.1074938166181,316875,317.59163273689796,4.0,11.82732350268872,1.9714736990035453,1,1,0,0,0,0,0,-0.4899247655880754,4.617995143288802,-6.944039345683227,8.339398154413525,-3.4921950454915414,0.20246864353889774,479.0
2007,8,3,0,39295.0,14,14,3,393,410,76.40146204564684,146.44104386876742,994.7653142538089,998.7653142538089,316250,317.27827140480923,4.0,11.981627460968314,2.136985813780193,1,1,0,0,0,0,0,-0.3421795628091786,0.0,0.0,0.0,-2.4390638274354672,0.19822052122423114,423.0
2007,8,3,3,39295.125,9,9,3,393,411,76.212937253273,146.95658424314914,994.8251533575979,998.8251533575979,325000,321.6375491290343,4.0,11.688782478398931,2.669465080815062,1,1,0,0,0,0,0,0.05983910378898145,4.553809802941172,-6.987666819562942,8.34054382535,0.4268765912309708,0.04171955664462681,117.0
2007,8,3,6,39295.25,9,9,3,393,411,76.212937253273,146.95658424314914,995.2308948930606,997.2308948930606,118750,194.4204181260938,2.0,11.609599815075011,2.502510849070313,1,1,0,0,0,0,0,0.4057415354627301,0.0,0.0,0.0,2.8944545057013875,0.05384856304849973,153.0
2007,8,3,9,39295.375,9,9,3,393,411,76.212937253273,146.95658424314914,995.5692650937755,997.5692650937755,111875,188.70855443464026,2.0,12.000515914982229,2.605633841360395,1,1,0,0,0,0,0,0.33837020071485313,0.0,0.0,0.0,2.413844939333684,0.0705305794393613,203.0
2007,8,3,12,39295.5,9,9,3,393,410,76.40146204564684,146.44104386876742,996.1148880764737,1000.1148880764737,335625,326.8528041036741,4.0,12.571778508967174,3.266083661570738,1,1,0,0,0,0,0,0.5456229826982599,-4.492722790324031,6.987666819562942,8.307348894317478,3.8892132235814403,0.12527049868856774,341.0
2007,8,3,15,39295.625,8,8,3,394,411,76.08864412264842,146.1817542101967,995.8695712238565,999.8695712238565,346875,332.2856328070812,4.0,12.626129174868273,2.6144640315560537,1,1,0,0,0,0,0,-0.24531685261725214,-2.3105742896168064,-11.5945886669708,11.82257331988624,-1.7509627622965047,0.12934697671843035,315.0
2007,8,3,18,39295.75,10,10,3,396,411,75.83253241439346,144.6733554324035,996.0592045818973,1000.0592045818973,331250,324.7154905426913,4.0,12.769810974148607,3.706424466415993,1,1,0,0,0,0,0,0.18963335804088274,-13.683684072405196,-9.492774204074397,16.654007682324874,1.3550324626162158,0.5045476969390282,1084.0
2007,8,3,21,39295.875,12,12,3,397,411,75.70084440781518,143.93956500315153,996.3991730534117,1000.3991730534117,301875,309.98354293693046,4.0,12.858544036379284,4.564476748364832,1,1,0,0,0,0,0,0.33996847151429394,-6.717428930660758,-4.881012743813243,8.30350148092631,2.430674485790366,0.532372608261391,1081.0
2007,8,4,0,39296.0,10,10,3,398,412,75.38536471762836,143.74616226255523,996.5208631790684,1000.5208631790684,291875,304.80600064613867,4.0,12.655060107872174,5.825534245697127,1,1,0,0,0,0,0,0.12169012565675075,-1.8087221705214243,-11.693247002723394,11.832307524605476,0.871284549463908,0.4163465252431329,861.0
2007,8,4,3,39296.125,10,10,3,398,412,75.38536471762836,143.74616226255523,996.9394322703903,1000.9394322703903,274375,295.5271138519739,4.0,12.098632974841426,6.287002722299949,1,1,0,0,0,0,0,0.4185690913218423,0.0,0.0,0.0,2.99689707923017,0.2530254680576455,593.0
2007,8,4,6,39296.25,9,9,3,398,412,75.38536471762836,143.74616226255523,997.21136551409,1001.21136551409,267500,291.80112157797475,4.0,11.969763635126537,6.181026537901562,1,1,0,0,0,0,0,0.27193324369975014,0.0,0.0,0.0,1.9470045941895384,0.14673361795342713,361.0
2007,8,4,9,39296.375,11,11,3,398,412,75.38536471762836,143.74616226255523,998.2131427184706,1002.2131427184706,284375,300.86437789062944,4.0,11.342569866148498,5.189027968706942,1,1,0,0,0,0,0,1.0017772043806326,0.0,0.0,0.0,7.1725868920866915,0.1632569354399122,429.0
2007,8,4,12,39296.5,11,11,3,398,412,75.38536471762836,143.74616226255523,998.6526053398024,1004.6526053398024,718125,478.1069828142386,6.0,11.180050152600447,4.652414822358623,1,1,0,0,0,0,0,0.4394626213317679,0.0,0.0,0.0,3.1464918781767746,0.5258771234597622,716.0
2007,8,4,15,39296.625,12,12,3,399,413,75.06960454473105,143.56088957116464,998.9910931082225,1002.9910931082225,338125,328.06787448010544,4.0,10.914715309652522,3.6605448055256424,1,1,0,0,0,0,0,0.33848776842001826,-1.7692833018097753,-11.703643087530024,11.836622192262125,2.4270504026955053,0.031182499354286144,109.0
2007,8,4,18,39296.75,14,14,3,399,413,75.06960454473105,143.56088957116464,999.6010333142137,1003.6010333142137,383125,349.2169456715478,4.0,10.427119807806275,3.3363927605591743,1,1,0,0,0,0,0,0.6099402059912973,0.0,0.0,0.0,4.373439044729182,0.4272088331840183,818.0
2007,8,4,21,39296.875,14,14,3,399,412,75.25070419876928,143.0428942335053,1000.3597732871083,1004.3597732871083,405000,359.0480523612894,4.0,10.38481454045455,3.39437558119309,1,1,0,0,0,0,0,0.7587399728945456,-4.887982399769167,6.712454248712001,8.303578384136863,5.435820068319895,0.9680509758273358,1297.0
2007,8,5,0,39297.0,12,12,3,398,411,75.56682004686985,143.21920924889906,1000.5290890601174,1004.5290890601174,441250,374.7722472096855,4.0,10.129080213495271,5.284935074882087,1,1,0,0,0,0,0,0.16931577300914796,1.6288809074146864,11.716826180241679,11.829508389977027,1.2112834227341123,0.815424108263847,1248.0
2007,8,5,3,39297.125,10,10,3,398,411,75.56682004686985,143.21920924889906,1001.082313283569,1005.082313283569,485625,393.1656628928871,4.0,9.245133469839711,5.533189385911465,1,1,0,0,0,0,0,0.5532242234515433,0.0,0.0,0.0,3.957760809948884,0.19942946944347065,335.0
2007,8,5,6,39297.25,7,7,3,401,409,75.50026188341823,140.02407525853954,1002.0066631958285,1006.0066631958285,524375,408.55078823522695,4.0,8.1212408025224,3.3227565879982284,1,1,0,0,0,0,0,0.9243499122596404,-29.64776853491577,-2.466976700866375,29.75022946369589,6.614772593483095,0.13512740183726782,226.0
2007,8,5,9,39297.375,11,11,3,401,409,75.50026188341823,140.02407525853954,1002.3353572153786,1006.3353572153786,524375,408.55078823522695,4.0,7.944526078753862,3.5396978170205693,1,1,0,0,0,0,0,0.32869401955002103,0.0,0.0,0.0,2.3521787186047303,0.1422710236821685,252.0
2007,8,5,12,39297.5,11,11,3,401,409,75.50026188341823,140.02407525853954,,,0,0.0,,7.944526078753862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
