year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,3,23,21,21996.875,4,4,655,303,243,60.67659354251106,-25.87238983392829,974.2955889612584,984.2955889612584,375000,345.4941494713355,10.0,27.185816269858496,8.883784284497743,1,1,0,0,0,0,0,0.0009228198023629374,-20.18642591552307,46.69723509642022,50.87360373409025,0.007333075384532019
1960,3,24,0,21997.0,3,3,655,302,249,61.81434146388427,-27.49075520974234,973.8302438035139,983.8302438035139,325625,321.9466674599954,10.0,28.56585946131518,9.4597278196946,1,1,0,0,0,0,0,-0.4653451577445958,-28.331838182675472,42.170598885697714,50.804059534526544,-3.657733637379748
1960,3,24,3,21997.125,4,4,655,301,254,62.722698792264936,-29.00847224148293,972.7072328486269,984.7072328486269,407500,360.1545204768291,12.0,29.24741743456865,9.718655700086748,1,1,0,0,0,0,0,-1.123010954886995,-25.780537089115896,33.66824216544521,42.40503063451721,-8.753890702751873
1960,3,24,6,21997.25,5,5,655,301,258,63.52567570519628,-29.957199253946154,972.8519929019603,982.8519929019603,290000,303.8253889873249,10.0,27.342998543662436,8.880183685047523,1,1,0,0,0,0,0,0.14476005333344802,-15.676094850561647,29.762319643558197,33.63830584808241,1.1204208729657628
1960,3,24,9,21997.375,5,5,655,301,262,64.31940302180618,-30.96375653207352,974.0027205037389,984.0027205037389,313750,316.0217188583157,10.0,26.391517722143174,8.037460204357703,1,1,0,0,0,0,0,1.1507276017786352,-16.167407983648467,29.419483582073404,33.56919860743814,8.8462759754527
1960,3,24,12,21997.5,6,6,655,300,265,64.7865713480515,-32.19573393471325,977.5314800129255,983.5314800129255,184375,242.25685803530186,6.0,22.7827907371337,6.937884879332705,1,1,0,0,0,0,0,3.5287595091864934,-19.451826634863632,17.315582589169665,26.042330153716005,27.02246827470827
1960,3,24,15,21997.625,12,12,655,300,267,65.17411366630617,-32.75087658024421,979.7710682623256,985.7710682623256,285000,301.19481662601754,6.0,20.264512099135132,10.455307799684888,1,1,0,0,0,0,0,2.2395882494001125,-8.639202635068385,14.364246549997398,16.762082242934042,17.09622058896568
1960,3,24,18,21997.75,10,10,655,302,270,66.00110120694903,-32.71904559490062,983.3570805596378,985.3570805596378,116875,192.8794129702041,2.0,16.852839093029658,10.769927678016101,1,2,0,0,0,1,0,3.5860122973122635,0.4798531473658682,30.65227297258205,30.65602872892575,27.19559183541867
1960,3,24,21,21997.875,8,8,655,288,269,63.943684787006774,-38.31068460236594,987.5818976841011,989.5818976841011,136250,208.25398433773478,2.0,10.510422772158453,6.0012448979140025,1,1,0,0,0,0,1,4.224817124463297,-91.00804455265201,-76.25808929759668,118.73398989597597,32.581929586654795
1960,3,25,0,21998.0,8,8,655,288,269,63.943684787006774,-38.31068460236594,,,0,0.0,,10.510422772158453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
