year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,3,28,15,0.8902499657038425,6.890399808254074,7.397247586358862,0,0,0,0,0,2038125,0,11.598835784516996,7,63.52567570519628,60.04280074605385,999.83136668258,1011.4302024670969,16.08916853909391,8,791.0,805.4534975889908,22001.625,2,-10.128522481778049,18.821139964473023,-15.863427810482836,461,301
1960,3,28,18,0.17001110608543968,1.3194917698048139,9.08187902091282,0,0,0,0,0,1483750,2,10.0,5,63.21077422663123,59.865357507739716,1000.0013777886654,1010.0013777886654,16.106714157450636,5,791.0,687.2352534796214,22001.75,1,-2.964284789313669,12.042352917306054,-11.671815603101054,462,300
1960,3,28,21,-0.11527724773884984,-0.8968124445853283,8.256204085809294,0,0,0,0,0,1798125,2,12.0,6,62.94354761721718,61.828945833639764,999.8861005409266,1011.8861005409266,17.364450359509576,6,791.0,756.5454144294503,22001.875,1,33.104181202412974,34.55417255483981,-9.904747743756632,465,303
1960,3,29,0,0.31514955187318267,2.456046688433679,10.56268885856327,0,0,0,0,1,1800000,3,12.0,5,62.747581881968785,63.116051673355855,1000.2012500927998,1012.2012500927998,17.04316440291361,5,791.0,756.939756606048,22002.0,1,21.84501012727143,23.020912100916718,-7.263465185264015,467,305
1960,3,29,3,0.10222557305329247,0.7965073217112493,9.542009449866963,0,0,1,0,0,1718750,2,12.0,6,62.77056941826211,67.80101631217227,1000.3034756658531,1012.3034756658531,18.78875734108697,6,791.0,739.6587840878997,22002.125,1,79.43600674032426,79.44057606903314,0.8520324706252207,471,314
1960,3,29,6,0.08605015604014625,0.6705893228510071,11.07204079973184,0,0,0,0,0,2015625,2,14.0,6,62.75141190134792,70.36216694893118,1000.3895258218931,1014.3895258218931,19.92608315284505,6,791.0,800.9952336557335,22002.25,1,43.46056660459253,43.466366918686,-0.7100728959884363,473,319
1960,3,29,9,1.7377158430716373,13.568656671569034,14.044773469477951,0,0,0,0,0,2202500,2,14.0,6,62.533883437490466,70.52071253157541,1002.1272416649648,1016.1272416649648,18.69802538118109,6,791.0,837.303722862737,22002.375,1,2.7103765355184666,8.506060530653965,-8.062687193911229,474,319
1960,3,29,12,-0.4623369778173219,-3.5757897657020714,7.688271598038556,0,0,0,0,0,1923750,1,14.0,6,63.610366011994465,76.38022942194044,1001.6649046871476,1015.6649046871476,20.37089600873795,6,791.0,782.5270880589804,22002.5,1,96.49817924474469,104.42170589342766,39.899800302039466,473,332
1960,3,29,15,-0.9514395628510102,-7.295785340512908,6.745326284771434,0,0,0,0,0,1929375,1,16.0,7,64.62246067482391,79.48995663073138,1000.7134651242965,1016.7134651242965,21.621207801133743,7,791.0,783.6702984392423,22002.625,1,49.39413553710765,62.024395169616625,37.51326393022342,470,339
1960,3,29,18,-1.0040734571889334,-7.64746837733031,10.688133528250473,0,0,0,0,0,2611875,1,20.0,8,65.45532188550737,81.27386422370128,999.7093916671075,1019.7093916671075,22.74241932910591,8,791.0,911.8035062316269,22002.75,1,27.465711730229522,41.31974118143821,30.869980409015053,467,343
1960,3,29,21,-0.7273051685957762,-5.504676358077619,11.374416932407621,0,0,0,0,0,2144375,1,20.0,9,66.26097467156997,83.17884763521565,998.9820864985118,1018.9820864985118,23.80226744899738,9,791.0,826.1814341809952,22002.875,1,28.4237273502389,41.22641759174642,29.861500815738307,464,347
1960,3,30,0,1.067277925151575,8.019777602766089,10.929970093701705,0,0,0,0,0,2461250,1,20.0,9,67.22178137857671,84.03551289874689,1000.0493644236634,1020.0493644236634,22.47356341866359,9,791.0,885.1215777337341,22003.0,1,12.293276362283327,37.67438020844453,35.61227710173786,460,349
1960,3,30,3,0.15289410787634553,1.1414242403580366,10.963015761264542,0,0,0,0,0,2589375,1,20.0,8,68.13052426638798,83.79017385281374,1000.2022585315397,1020.2022585315397,22.058884352255113,8,791.0,907.867645385137,22003.125,1,-3.387261427202333,33.85242330520411,33.68253291631308,456,349
1960,3,30,6,1.396599185841187,10.377526394494382,11.781790091087096,0,0,0,0,0,2388125,1,18.0,7,68.81081416151133,83.59255971746683,1001.5988577173808,1019.5988577173808,20.790820221903182,7,791.0,871.8737276364424,22003.25,1,-2.6474518936775313,25.353532537635527,25.21492832842494,453,349
1960,3,30,9,2.1744887325937454,16.12807182491838,12.579156543261197,0,0,0,0,0,2376250,1,16.0,9,69.08390314563502,84.74972727026696,1003.7733464499746,1019.7733464499746,18.839782554014658,9,791.0,869.7033212792926,22003.375,1,15.311660132727312,18.35490559258217,10.12203651902389,452,351
1960,3,30,12,2.3516639228821443,17.390092077441967,13.598531857250418,0,0,0,0,1,2492500,3,14.0,8,69.53757042268504,84.63436907336018,1006.1250103728568,1020.1250103728568,16.503308121576012,8,791.0,890.7229599112725,22003.5,1,-1.494772055963941,16.88147413469046,16.81516653087124,450,351
1960,3,30,15,2.07858209810729,15.350419778659955,12.143735058927705,0,0,0,0,0,2149375,0,10.772482023329504,9,69.74146476705968,83.94101227602167,1008.203592470964,1018.9760744942936,14.058931899918345,11,791.0,827.1440694439422,22003.625,2,-8.898493579526946,11.674611730714053,7.557338888659413,449,350
1960,3,30,18,1.9445307067266548,14.360444385587952,12.929196077167216,0,0,0,0,0,2340625,0,9.181807063909218,12,69.74146476705968,83.94101227602167,1010.1481231776908,1019.3299302416,11.892880710673857,15,791.0,863.1593580266248,22003.75,2,0.0,0.0,0.0,449,350
1960,3,30,21,1.541375089930225,11.383122508532926,12.016773533662853,0,0,0,0,2,36875,1,2.0,12,69.74146476705968,83.94101227602167,1011.6894982676209,1013.6894982676209,9.726704798781293,12,791.0,108.34056051649024,22003.875,1,0.0,0.0,0.0,449,350
1960,3,31,0,1.9907684037032596,14.72350268596923,10.306295690923944,0,0,0,0,0,625,1,0.0,13,69.51503505862469,84.00747255212104,1013.6802666713243,1013.6802666713243,7.561306711436363,13,791.0,14.104739588693906,22004.0,1,0.8620772835340796,8.436771113452147,-8.39261160652601,450,350
1960,3,31,3,0.0,,,0,3,0,0,0,0,0,,13,69.51503505862469,84.00747255212104,,,7.561306711436363,13,791.0,0.0,22004.125,0,0.0,0.0,0.0,450,350
