year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,23,9,19684.375,3,3,413,494,246,49.72700808029908,49.84011248884705,990.6705346785452,1000.6705346785452,316250,317.27827140480923,10.0,22.65966359746176,13.209755956948358,1,1,0,0,0,0,0,-1.033860005890456,18.463194120438107,29.855449976135677,35.103239599879096,-9.38800065599039
1953,11,23,12,19684.5,1,1,413,495,248,49.849583751197315,50.549779423218745,989.8540950015727,1011.8540950015727,3001875,977.5103526755952,22.0,24.767747702476953,10.712591510672501,1,1,0,0,0,0,0,-0.8164396769725135,16.960525696099246,4.543264244645903,17.55849315530011,-7.4003114112970785
1953,11,23,15,19684.625,1,1,413,494,251,50.48786596738511,51.10717811160511,991.1296785539821,1015.1296785539821,3829375,1104.0506874256514,24.0,25.709296441666755,7.85470232886757,1,1,0,0,0,0,0,1.2755835524093708,13.144701132807977,23.657914735842812,27.06436952007661,11.455111165073903
1953,11,23,18,19684.75,1,1,413,492,253,51.158613763477874,51.20859854708547,991.3959966333667,1015.3959966333667,3361250,1034.3689404343434,24.0,27.106362009749613,7.22462018480408,1,1,0,0,0,0,0,0.266318079384655,2.3576105444755155,24.861250661177923,24.972787427865192,2.368906095269993
1953,11,23,21,19684.875,1,1,413,491,254,51.49339092685071,51.26057746711756,991.68723866014,1015.68723866014,2869375,955.6936902944449,24.0,27.82260755813258,6.868828387634494,1,1,0,0,0,0,0,0.2912420267732523,1.1995089687435494,12.408507374505112,12.46634978769824,2.578517873055562
1953,11,24,0,19685.0,3,3,413,491,254,51.49339092685071,51.26057746711756,992.1335093286186,1016.1335093286186,2940000,967.3836185197393,24.0,28.042007247907137,10.905201934288634,1,1,0,0,0,0,0,0.44627066847868263,0.0,0.0,0.0,3.9510674597407327
1953,11,24,3,19685.125,3,3,413,490,256,51.975912003354715,51.58194465517802,993.5377923601512,1019.5377923601512,4303750,1170.4384531719252,26.0,27.769599092912784,9.00336551366192,1,2,0,0,0,0,0,1.404283031532541,7.337370876604561,17.88463190210558,19.331245941600802,12.350536816973381
1953,11,24,6,19685.25,3,3,413,490,257,52.123104301648084,51.852469770553796,995.3046375018384,1019.3046375018384,3363125,1034.65740028855,24.0,27.18947057258177,10.020953833684471,1,2,0,0,0,0,0,1.7668451416872266,6.156247262258054,5.455678937125176,8.225801664217967,15.508133996540826
1953,11,24,9,19685.375,4,4,413,490,258,52.26934331740422,52.12501634890181,996.8639875999964,1016.8639875999964,2035000,804.8357710638948,20.0,25.672175336672822,10.365011955151422,1,2,0,0,0,0,0,1.559350098158029,6.181876880500594,5.420345543191982,8.221663309408196,13.65981296679085
1953,11,24,12,19685.5,4,4,413,489,260,52.74723313666581,52.46349445998534,999.1228054607141,1019.1228054607141,2360625,866.8392440773612,20.0,24.370153146121215,8.872360438355681,1,2,0,0,0,0,0,2.258817860717536,7.594301687816922,17.712974465657908,19.272334641828632,19.66091022323574
1953,11,24,15,19685.625,5,9,413,490,262,52.84459794382882,53.23561932420951,1001.4483134918962,1020.7074816508998,2579375,906.1128862759401,19.259168159003604,22.411557507551166,9.649296514005327,2,0,0,0,0,0,0,2.325508031182253,17.285062547893407,3.608824196751021,17.6577744738017,20.215290451644833
1953,11,24,18,19685.75,4,7,413,490,264,53.126283893906944,53.80330564072937,1003.7264078417289,1021.2948443935062,2659375,920.0572555933778,17.568436551777268,20.211822206898717,10.287749405855793,2,0,0,0,0,0,0,2.2780943498326813,12.625856419205183,10.440682851913024,16.383531631873982,19.72986200364898
1953,11,24,21,19685.875,6,8,413,490,274,54.47242987681057,56.768288932020646,1004.9496995791544,1019.9726004600276,2351250,865.1162464603459,15.022900880873204,18.264170170904702,6.916555388618508,2,0,0,0,0,0,0,1.2232917374254613,63.85585628061922,49.89486794061216,81.03744954119809,10.413908709512423
1953,11,25,0,19686.0,5,7,413,493,281,54.742371114794665,59.543833993455706,1006.1152040219879,1018.3383119768246,2001250,798.1338607810792,12.223107954836742,16.225435368465078,15.565795309170571,2,0,0,0,0,0,0,1.1655044428334804,59.3814194173786,10.005365385327508,60.21843827696413,9.888808113651605
1953,11,25,3,19686.125,4,6,413,494,280,54.4195591188582,59.41359770118494,1007.2504586362282,1019.6159978348171,2260000,848.1629223064206,12.365539198588813,14.935633258152272,10.435517666022934,2,0,0,0,0,0,0,1.1352546142404025,-2.8086864591562164,-11.965018736046027,12.290256017666188,9.670822775499612
1953,11,25,6,19686.25,4,7,413,499,295,55.020234551038584,65.18580300946485,1008.3468660218022,1019.5264400657467,2216250,839.9132605542229,11.179574043944594,12.633633072646138,8.313490468059609,2,0,0,0,0,0,0,1.0964073855738388,122.61802548538306,22.264020206161895,124.6228982557958,9.270874402005523
1953,11,25,9,19686.375,6,6,413,499,301,55.5895443138758,67.24902365721238,1008.5624463319729,1008.5624463319729,625,14.104739588693906,0.0,11.557500670708915,8.237035048594334,1,1,0,0,0,2,0,0.21558031017077156,43.21477221760412,21.101452438905163,48.091452804534676,1.8103823016745286
1953,11,25,12,19686.5,6,6,413,499,301,55.5895443138758,67.24902365721238,,,0,0.0,,11.557500670708915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
