year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,21,18,-1.1513630565952917,-8.774160219909396,7.010972296167674,0,0,0,0,0,438750,1,6.0,13,65.3857909336557,-102.44333420789324,997.0975271633023,1003.0975271633023,15.521844131373205,13,395.0,373.70906138751593,19682.75,1,49.06793528233927,49.24101191305384,4.124921981041007,253,383
1953,11,21,21,0.5499892837469815,4.185232109311523,7.694411156500864,0,0,0,0,0,200625,1,4.0,11,65.56737938103556,-100.37584492005105,997.6475164470493,1001.6475164470493,13.955827092585688,11,395.0,252.7071841393177,19682.875,1,31.695089026341922,32.40184036819942,6.7305713619675345,253,379
1953,11,22,0,-1.5044524422184622,-11.360584026373731,5.826228191248374,0,0,0,0,0,250625,1,4.0,9,66.56096514564292,-95.24433811071516,996.1430640048308,1000.1430640048308,15.116150965379234,9,395.0,282.44719015209296,19683.0,1,75.63482025493488,84.12414075013491,36.82723207019774,256,369
1953,11,22,3,-1.2911918663873803,-9.76434798695654,6.076525657317761,0,0,0,0,0,236250,1,4.0,10,66.37004592423884,-94.10509851316257,994.8518721384435,998.8518721384435,14.467773449207128,10,395.0,274.22747967867946,19683.125,1,16.925086248772867,18.344868813853026,-7.076416273021039,255,367
1953,11,22,6,-0.08072985756502021,-0.6102772571026578,6.700188321559762,0,0,0,0,0,285000,1,4.0,10,66.41818723285854,-91.91828032514682,994.7711422808784,998.7711422808784,13.149423801729231,10,395.0,301.19481662601754,19683.25,1,32.424803877463916,32.473863865423056,1.7843564268470051,255,363
1953,11,22,9,0.9183016468762071,6.9533876014233895,6.0604066625432464,0,0,0,0,0,360000,0,3.5571105641391476,12,66.20227122332705,-90.27154194568452,995.6894439277546,999.2465544918938,10.980131040017431,7,395.0,338.5137501286538,19683.375,2,24.6279955101807,25.89565440774294,-8.002921613746787,254,360
1953,11,22,12,-0.25568919283818103,-1.9395172451590341,7.686222523918548,0,0,0,0,0,421250,0,3.73265585922476,10,65.97310641174815,-89.73100770630352,995.4337547349164,999.1664105941412,9.671917396548412,6,395.0,366.18033747720784,19683.5,2,8.1574880937755,11.776775725260162,-8.493988137676434,253,359
1953,11,22,15,0.9872373050494935,7.516077084287268,6.960897059632262,0,0,0,0,0,174375,0,1.069811071860604,10,65.5081195284932,-88.68005430607823,996.4209920399659,997.4908031118265,7.615794758440176,7,395.0,235.59559928678317,19683.625,2,16.148568157082206,23.618045729441054,-17.234727458072534,251,357
1953,11,22,18,-0.6302766442255233,-4.715557697115038,5.196791814942771,0,0,0,2,0,321875,1,4.0,4,67.8221514887151,-73.7747246388218,994.8605264676011,998.8605264676011,11.483555909218005,4,441.0,320.08747962925327,19683.75,1,19.913189590051942,23.142128785587584,11.790801714869449,265,332
1953,11,22,21,0.567404056883679,4.247125738452271,4.633191844816029,0,0,0,0,0,78125,1,2.0,4,67.7572593684668,-73.2173558547293,995.4279305244847,997.4279305244847,10.836707223653686,4,441.0,157.69578262626,19683.875,1,7.81999985059237,8.181534345318857,-2.4052248502722944,265,331
1953,11,23,0,1.4976320799622045,11.192676886571364,6.286571871101987,0,0,0,0,0,87500,1,2.0,6,67.9758269482415,-73.04810575455306,996.9255626044469,998.9255626044469,8.625815894905145,6,441.0,166.88952945311365,19684.0,1,2.3524541361172404,8.435846982190869,8.101201999975292,266,331
1953,11,23,3,0.0,,,0,3,0,0,0,0,0,,6,67.9758269482415,-73.04810575455306,,,8.625815894905145,6,441.0,0.0,19684.125,0,0.0,0.0,0.0,266,331
