year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,3,0,19664.0,12,12,10,409,510,53.90196835618789,161.79377562880316,963.99747858908,1003.99747858908,3415625,1042.7018773343175,40.0,40.56734515689487,19.610984617847716,1,1,0,0,0,0,0,-2.445864158277109,12.412822843038052,13.86543150712905,18.60989956478901,-20.971821318933518
1953,11,3,3,19664.125,14,14,10,407,509,54.271879060699774,162.3736072903156,962.1695330786237,1002.1695330786237,3292500,1023.7359524116221,40.0,41.37473891447083,20.694337419267104,1,1,0,0,0,0,0,-1.8279455104563385,12.549673748039565,13.710731217745344,18.587050914749497,-15.600424238065344
1953,11,3,6,19664.25,15,15,10,404,509,54.47998836928113,163.42389664382662,962.3252381974145,1000.3252381974145,3070625,988.6406294822716,38.0,40.41528617699213,18.990126976192258,1,1,0,0,0,0,0,0.15570511879079277,22.61701396909311,7.713566433917907,23.89620112086057,1.3253961719565248
1953,11,3,9,19664.375,14,14,10,401,509,54.67547869116438,164.48577269807836,961.9711061042655,997.9711061042655,2791875,942.6990047143205,36.0,40.29747115603691,18.541261171200095,1,1,0,0,0,0,0,-0.3541320931489463,22.757085844246447,7.245844000509753,23.882780646359528,-3.0071437258909777
1953,11,3,12,19664.5,14,14,10,398,509,54.858171232815664,165.5586870707114,964.0653385190976,996.0653385190976,2581875,906.5518944830321,32.0,37.528185892767915,15.14136836133941,1,1,0,0,0,0,0,2.0942324148320766,22.89007024871717,6.771494589140595,23.87066096617283,17.743353921723468
1953,11,3,15,19664.625,14,14,10,393,509,55.133758999199635,167.36978393742336,964.1493420943767,994.1493420943767,2426250,878.8056448119926,30.0,36.81799950497139,14.065614395222148,1,1,0,0,0,0,0,0.08400357527920278,38.3736364236776,10.214653822401347,39.70988699414914,0.7093257209820405
1953,11,3,18,19664.75,15,15,10,388,509,55.37259054899959,169.2068968797769,965.125000678189,993.125000678189,2365000,867.6421386866044,28.0,35.23898630578586,15.414009142256692,1,1,0,0,0,0,0,0.9756585838123283,38.69161298677867,8.852285553470825,39.691357687018574,8.214669504198802
1953,11,3,21,19664.875,10,10,10,383,507,56.038062797960485,170.94760207637827,967.045735902568,993.045735902568,2300000,855.6358677747903,26.0,33.83076274992463,14.09971104793236,1,1,0,0,0,0,0,1.9207352243788773,36.04218097146941,24.66571263573181,43.674205075864315,16.044250809261246
1953,11,4,0,19665.0,12,12,10,380,505,56.606489389074255,171.98018774930182,970.3515274173225,992.3515274173225,2115000,820.5031439785696,22.0,30.76376806517875,12.653774368291998,1,2,0,0,0,0,0,3.305791514754528,21.06460097929386,21.068717700571053,29.79275549463701,27.43192655446626
1953,11,4,3,19665.125,13,13,10,378,503,57.13335135834713,172.65395516518,973.384706495559,989.384706495559,1616250,717.2644934363834,16.0,26.680721247518342,9.331092699628497,1,2,0,0,0,0,0,3.0331790782365715,13.552526740049766,19.528126008368282,23.770121716946964,25.019148612293126
1953,11,4,6,19665.25,17,17,10,376,501,57.65463282590963,173.34890397493635,976.033772051401,988.033772051401,1221250,623.4869272903437,12.0,23.981327696974617,8.734210897487865,1,3,0,0,0,0,0,2.649065555841953,13.781162065766653,19.32128484892667,23.73251937945673,21.723992585865155
1953,11,4,9,19665.375,17,17,10,374,499,58.17013870792105,174.06583454045108,978.1723770697066,988.1723770697066,1084375,587.5093895679864,10.0,22.322345575448878,8.399853246702623,1,3,0,0,0,0,0,2.138605018305534,14.014506159110395,19.10721291169938,23.695821744281307,17.439238863379764
1953,11,4,12,19665.5,15,15,10,375,495,59.07182808265462,173.4742355280489,979.6007450067153,995.6007450067153,2640000,916.6995688475081,16.0,20.51160418860354,7.318588594562462,1,2,0,0,0,0,2,1.4283679370087339,-11.26994181145309,33.42109462655912,35.270117018106944,11.53635053243956
1953,11,4,15,19665.625,15,15,10,375,492,59.76513323094631,173.3278000028006,980.893178131947,998.893178131947,3470000,1050.9687459947386,18.0,19.014126420289703,7.926490912255904,1,4,0,0,0,1,0,1.2924331252317642,-2.7330593091332127,25.69733836886323,25.84226794287007,10.364080401579706
1953,11,4,18,19665.75,17,17,10,377,489,60.398365050878084,172.30394827798344,981.8168459622667,1001.8168459622667,4236250,1161.2236026476915,20.0,18.125083196553224,8.019616057899984,1,4,0,0,0,0,0,0.9236678303196095,-18.745372230974876,23.47072192210452,30.03770576496417,7.359976427940387
1953,11,4,21,19665.875,21,20,10,392,491,59.28762236271049,166.11763918672645,982.9704391619763,1002.8374871101998,4266875,1165.4134440662942,19.867047948223625,16.95584717616014,3.6794247824173363,2,0,0,0,0,0,1,1.1535931997095759,-117.06567538558595,-41.16965057725824,124.09396634057968,9.296194110300615
1953,11,5,0,19666.0,13,16,10,411,487,58.809894470198316,158.0051551259771,984.4574916519795,1002.3223303903122,4005000,1129.0841838260253,17.864838738332764,14.720768566540043,13.156104574669225,2,0,0,0,0,0,0,1.4870524900032616,-155.62539379074124,-17.706972654650556,156.62949937069908,12.043435889000166
1953,11,5,3,19666.125,13,16,10,409,487,58.98145902469146,158.78203042322139,985.4604948767462,1001.0803543846852,3519375,1058.419508365222,15.619859507938964,13.78410368957545,11.287225915183807,2,0,0,0,0,0,0,1.003003224766726,14.838354135455624,6.359036017224007,16.143546466546475,8.108524394691733
1953,11,5,6,19666.25,18,18,10,408,487,59.06499954048312,159.17357773351264,987.9279580315497,987.9279580315497,625,14.104739588693906,0.0,11.765735548378757,13.964865434437089,1,1,0,0,0,2,0,2.4674631548034087,7.46046078416429,3.096427175100644,8.077520434066077,19.930125947721933
1953,11,5,9,19666.375,15,15,10,425,482,58.482694512967456,151.86685695774372,994.4784725445327,994.4784725445327,625,14.104739588693906,0.0,8.169762154924594,3.3039846034267977,1,1,0,0,0,0,0,6.550514512983064,-141.50485178652983,-21.583121606453847,143.14137842499196,53.23664223096509
1953,11,5,12,19666.5,14,14,108,441,489,55.17987366460351,147.8160021936587,,,0,0.0,,8.737953586746775,,0,0,0,0,3,0,3,0.35017571172429596,-85.72096089300422,-122.4189739846494,149.4472760804767,
