year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,29,0,19690.0,11,11,570,237,380,61.89800927936138,-99.5002413153373,1000.9758356314583,1002.9758356314583,209375,258.1591222864905,2.0,10.55732754428844,3.3879127078612505,1,1,0,0,0,0,0,-0.766187835799501,17.305994381271557,-5.4647253660146005,18.148296472412117,-6.017732514085832
1953,11,29,3,19690.125,10,10,570,231,379,60.562160832145025,-98.62885606302493,1000.6815903737422,1000.6815903737422,625,14.104739588693906,0.0,12.293965140768861,1.8980948737675498,1,1,0,0,0,3,0,-0.29424525771610205,15.873610711577486,-49.513190032156814,51.995456572504295,-2.340814918040222
1953,11,29,6,19690.25,12,12,570,228,375,59.99591958263962,-96.72247651183451,1000.8389213233789,1002.8389213233789,180000,239.3653682408596,2.0,13.315468107272602,2.1630167873138997,1,1,0,0,0,0,0,0.157330949636671,35.333091280243934,-20.987718067292256,41.09637026660865,1.2586993542155305
1953,11,29,9,19690.375,10,10,570,226,368,59.67986488952555,-93.64312821220604,1000.039588213823,1002.039588213823,130625,203.9098547955877,2.0,15.020401143132384,2.4388776658118876,1,1,0,0,0,0,0,-0.7993331095558824,57.61420916070922,-11.71455947216258,58.79309483979206,-6.4154605045840585
1953,11,29,12,19690.5,12,12,570,227,366,59.93807350005802,-92.808484877346,997.8429958097037,1001.8429958097037,210625,258.9285997673121,4.0,17.794897821886607,3.4788249476345663,1,1,0,0,0,0,0,-2.196592404119292,15.496862427449315,9.570495835717054,18.213926969129083,-17.583721963179485
1953,11,29,15,19690.625,11,11,570,226,363,59.7320443647199,-91.50179252235935,997.7654114144653,1001.7654114144653,215000,261.60394784772456,4.0,18.340971928353152,2.6639914363199204,1,1,0,0,0,0,0,-0.07758439523837296,24.41175878777999,-7.636464863521398,25.57830257707791,-0.6223624016933799
1953,11,29,18,19690.75,9,9,570,226,359,59.74248996553945,-89.7854100688706,997.725279428285,1001.725279428285,209375,258.1591222864905,4.0,18.796590651682276,2.5102364461891558,1,1,0,0,0,0,0,-0.04013198618034949,32.05523714082349,0.38716593896294543,32.05757516748144,-0.32189440277086917
1953,11,29,21,19690.875,8,8,570,227,355,59.957344382392805,-88.05485323858572,998.2025606980668,1002.2025606980668,226250,268.3609728501569,4.0,18.28640963399653,2.9195339058319223,1,1,0,0,0,0,0,0.47728126978181534,32.11195523954633,7.963573707089264,33.08468188595548,3.819893107174609
1953,11,30,0,19691.0,9,9,570,226,354,59.71638203698107,-87.64083386741837,998.3643714009069,1002.3643714009069,202500,253.88531259649034,4.0,18.464430374677736,3.269922436073393,1,1,0,0,0,0,0,0.1618107028400118,7.738486991009775,-8.931263440719551,11.81742982029346,1.2982117013388192
1953,11,30,3,19691.125,10,10,570,227,350,59.89606649507806,-85.89901830231538,999.1107732365381,1003.1107732365381,251250,282.79914940409105,4.0,17.69648847143111,2.7777889165111262,1,1,0,0,0,0,0,0.7464018356312591,32.38061060908353,6.660000045754193,33.05842621823578,5.977484753382717
1953,11,30,6,19691.25,6,6,570,230,343,60.42856989166406,-82.73888941889271,999.8082537717717,1001.8082537717717,141250,212.04073057660514,2.0,16.64164093540182,2.873216430132816,1,1,0,0,0,0,0,0.6974805352336262,57.799126935740674,19.737225373786245,61.07615852351468,5.556006019028618
1953,11,30,9,19691.375,6,6,570,235,338,61.403017560293506,-80.20218259214874,999.9670184265882,1001.9670184265882,98125,176.73188049071527,2.0,14.62367733251104,2.434983465857513,1,1,0,0,0,0,0,0.15876465481647756,45.00085199889853,36.11787901073731,57.70249444227718,1.2527830752979627
1953,11,30,12,19691.5,6,6,570,234,334,61.004245099587784,-78.51458329824139,1001.182030890465,1003.182030890465,96875,175.60259173501603,2.0,13.606367505856808,4.495071110870994,1,1,0,0,0,0,0,1.2150124638767739,30.3203504978145,-14.780491505347456,33.731092236243526,9.624191554761335
1953,11,30,15,19691.625,8,8,570,235,332,61.13479604853376,-77.54430468780468,1001.3507935393086,1001.3507935393086,625,14.104739588693906,0.0,12.35214742497873,6.56086326815559,1,1,0,0,0,0,0,0.1687626488436945,17.361171824128146,4.838867730475002,18.022900100148515,1.3350972623144386
1953,11,30,18,19691.75,7,7,570,234,327,60.6390008240351,-75.48138999082394,1002.3379380236346,1002.3379380236346,625,14.104739588693906,0.0,11.363373691899673,4.926307430735469,1,1,0,0,0,0,0,0.9871444843259815,37.48853427226534,-18.376637872950308,41.750341572211894,7.847117379330984
1953,11,30,21,19691.875,7,7,570,234,327,60.6390008240351,-75.48138999082394,,,0,0.0,,11.363373691899673,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
