year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,5,12,19666.5,16,16,77,224,495,45.959355249702945,-135.0,985.7085653869115,995.7085653869115,482500,391.89860944341075,10.0,21.92324443635008,7.743259384548947,1,1,0,0,0,0,0,0.003260842130985111,51.87864125620461,-93.93504803049188,107.30883778646003,0.03142780318214937
1953,11,5,15,19666.625,11,11,77,217,491,45.4062987456397,-132.70103902031042,986.4603083175301,994.4603083175301,425625,368.0769556858673,8.0,21.25808283476721,5.7415841686356,1,1,0,0,0,0,0,0.7517429306186386,59.822410916939766,-20.499025799869525,63.23710071357565,7.3138662565251185
1953,11,5,18,19666.75,12,12,77,212,486,45.30609005329351,-130.61728565198894,987.6069738381973,995.6069738381973,471875,387.55964385237047,8.0,19.87024307376529,3.664760208177467,1,1,0,0,0,0,0,1.1466655206671568,54.31882633685243,-3.71423273152709,54.44566483566052,11.175439165312758
1953,11,5,21,19666.875,10,10,77,215,479,46.9557252270893,-129.5903950555266,987.7563280042855,995.7563280042855,481250,391.3906395482003,8.0,17.374403128614915,4.842935367481259,1,1,0,0,0,0,0,0.14935416608816013,25.979316785312733,61.14368738016882,66.43399285814039,1.415871004416039
1953,11,6,0,19667.0,12,12,77,205,478,45.20980399577161,-127.48785589694725,987.4799306497387,997.4799306497387,450625,378.7326134115871,10.0,20.650962681843456,6.087344601941586,1,1,0,0,0,0,0,-0.2763973545467888,54.90152586775507,-64.71252774784949,84.8639428150965,-2.698267614805126
1953,11,6,3,19667.125,14,14,77,203,472,45.68908182673805,-125.71046309301485,989.4747143936785,999.4747143936785,516250,405.3732585437549,10.0,19.01648235395103,7.512641674505431,1,1,0,0,0,0,0,1.99478374393977,46.01895408566185,17.76442108555889,49.32868122748979,19.313927951832127
1953,11,6,6,19667.25,12,12,77,204,469,46.30859251454816,-125.15244302588376,992.0789995201353,1002.0789995201353,643125,452.4522577598109,10.0,16.165084438373828,11.379374995411418,1,1,0,0,0,0,0,2.604285126456816,14.287248838151607,22.962148495521795,27.044144336503944,24.953321207444123
1953,11,6,9,19667.375,12,12,77,203,468,46.24874938205387,-124.73321116729291,994.903592512917,1002.903592512917,556250,420.78483122581025,8.0,13.914926456579964,11.832022803154613,1,1,0,0,0,0,0,2.8245929927818363,10.74552842026856,-2.2180842426273557,10.972068115819875,27.09127841814971
1953,11,6,12,19667.5,15,15,77,203,467,46.3863577167909,-124.48520990899577,998.7447577298403,1002.7447577298403,175000,236.0174359706574,4.0,11.138432837754479,8.47472760174016,1,1,0,0,0,0,0,3.8411652169232546,6.340675786746212,5.100449562254203,8.137490717028733,36.75703372693842
1953,11,6,15,19667.625,15,15,77,203,467,46.3863577167909,-124.48520990899577,,,0,0.0,,11.138432837754479,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
