year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,11,8,18,19669.75,10,10,113,373,486,61.20027298585896,173.9084862911458,979.604608631226,987.604608631226,743125,486.3579280430509,8.0,18.076024865090705,6.913541363468248,1,1,0,0,0,0,0,1.8277296005630341,14.042279817285168,19.011762057033604,23.63541239285232,14.450248118968851
1953,11,8,21,19669.875,10,10,113,372,485,61.454367139105614,174.3120087467375,981.9176347231067,989.9176347231067,808125,507.18258721320063,8.0,16.69857613781262,7.433868282013936,1,1,0,0,0,0,0,2.3130260918807473,7.1471036820706075,9.417993577024479,11.822846275713035,18.242763475196128
1953,11,9,0,19670.0,11,10,113,373,484,61.66061223692598,173.81138403675843,985.113049353769,992.9416762540006,1236875,627.462780150007,7.828626900231611,13.624197712858793,5.145937846520974,2,0,0,0,0,1,0,3.1954146306622717,-8.808218972611915,7.644469507645033,11.66287423934577,25.153043109551035
1953,11,9,3,19670.125,10,10,113,383,482,61.77537395462131,169.140496764678,986.011291007759,992.011291007759,820000,510.8953969950291,6.0,13.954620247132096,6.381769838591862,1,1,0,0,0,0,1,0.8982416539899714,-81.85894384811407,4.253640260245397,81.969385403285,7.062988142087624
1953,11,9,6,19670.25,9,9,113,383,482,61.77537395462131,169.140496764678,988.2324277291616,994.2324277291616,950000,549.9039842323396,6.0,13.288796773627988,6.882567837763346,1,1,0,0,0,0,0,2.2211367214025812,0.0,0.0,0.0,17.465079976570497
1953,11,9,9,19670.375,8,8,113,385,488,60.32208854866332,168.7758395869269,990.3844655377115,994.3844655377115,613125,441.77341360298794,4.0,12.280779079197467,3.706316502197806,1,1,0,0,0,0,0,2.15203780854994,-6.692088838394965,-53.86598803636903,54.28009506398475,17.160876952924376
1953,11,9,12,19670.5,7,7,113,383,483,61.54811344796569,169.22636181222381,993.2591517005986,997.2591517005986,758750,491.44442833544383,4.0,11.921754535327096,4.159422592619085,1,1,0,0,0,0,0,2.874686162887083,7.955539197752636,45.44258291410999,46.13370726304944,22.65242691411985
1953,11,9,15,19670.625,7,7,113,382,480,62.27265439220383,169.42341345503124,995.1379992437219,997.1379992437219,274375,295.5271138519739,2.0,11.685062583632597,11.068876124384333,1,1,0,0,0,0,0,1.8788475431232654,3.398158157596022,26.85509238184658,27.069234671515016,14.705664526187636
1953,11,9,18,19670.75,10,10,113,382,480,62.27265439220383,169.42341345503124,996.5697093820875,998.5697093820875,211250,259.3124822609313,2.0,11.76255023184657,13.13765670002118,1,1,0,0,0,0,0,1.4317101383655972,0.0,0.0,0.0,11.205937954149826
1953,11,9,21,19670.875,9,9,113,382,480,62.27265439220383,169.42341345503124,998.5401553747054,1000.5401553747054,231250,271.3100830783876,2.0,11.023911926110445,12.486029970343953,1,1,0,0,0,0,0,1.970445992617897,0.0,0.0,0.0,15.422601924497137
1953,11,10,0,19671.0,13,13,113,382,480,62.27265439220383,169.42341345503124,1000.469427962364,1002.469427962364,331250,324.7154905426913,2.0,9.294466155948244,9.467372232826456,1,1,0,0,0,0,0,1.9292725876586336,0.0,0.0,0.0,15.100339331692357
1953,11,10,3,19671.125,13,13,113,382,480,62.27265439220383,169.42341345503124,1001.0725762360973,1001.0725762360973,625,14.104739588693906,0.0,8.709571793088092,7.945221609704459,1,1,0,0,0,3,0,0.6031482737333863,0.0,0.0,0.0,4.720817399759857
1953,11,10,6,19671.25,11,11,113,383,481,62.00244795074021,169.05326887025493,1002.536643939761,1002.536643939761,625,14.104739588693906,0.0,7.784057637459953,6.78277241634205,1,1,0,0,0,0,0,1.4640677036636043,-6.440341866325878,-10.015195145811475,11.907230457324475,11.487803196809878
1953,11,10,9,19671.375,11,11,113,383,481,62.00244795074021,169.05326887025493,,,0,0.0,,7.784057637459953,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
