year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,25,12,21055.5,0,0,500,219,206,41.93383635097484,-42.46816237754997,1009.5683093988546,1017.5683093988546,735000,483.6918092598697,8.0,11.674838102151936,8.715509285507796,1,1,0,0,0,0,0,0.8269079095497728,9.915086110728975,-26.30358796922721,28.110276993264314,8.57283573246338
1957,8,25,15,21055.625,0,0,500,219,204,41.56895947573966,-42.098979258580506,1010.6405295099166,1016.6405295099166,393750,354.02615395598616,6.0,10.839072752970724,8.359272472226802,1,1,0,0,0,0,0,1.0722201110620517,10.237604639258933,-13.524152458690752,16.962053191630048,11.195665192651761
1957,8,25,18,21055.75,0,0,500,220,202,41.365560218993636,-41.53177074108285,1011.1900470508054,1017.1900470508054,496875,397.69363170356525,6.0,10.199294209805268,6.367058025178631,1,1,0,0,0,0,0,0.5495175408887735,15.778338467632944,-7.538988477810724,17.48691831249144,5.760923989439037
1957,8,25,21,21055.875,0,0,500,220,200,40.994471562652215,-41.17320690187567,1011.4560634870841,1017.4560634870841,550000,418.41419359420024,6.0,9.897394414071565,6.469469984642127,1,1,0,0,0,0,0,0.26601643627858723,10.03104523715519,-13.75439197350396,17.023664914190597,2.8095345918374592
1957,8,26,0,21056.0,1,1,500,221,199,40.96996119450227,-40.79184015221631,1012.9473115181173,1018.9473115181173,614375,442.2235139883071,6.0,9.784321704117852,5.070055759122115,1,1,0,0,0,0,0,1.4912480310333194,10.672935502099389,-0.9084761961549304,10.71153029361135,15.75758474482172
1957,8,26,3,21056.125,1,1,500,222,197,40.75442216088433,-40.23635830927382,1012.7267027843577,1018.7267027843577,625000,446.0310290381928,6.0,9.65235894527705,5.659004594774524,1,1,0,0,0,0,0,-0.22060873375958182,15.596382195387651,-7.988949010728676,17.523425574944746,-2.3412675906233393
1957,8,26,6,21056.25,0,0,500,223,197,40.91397112719083,-40.030259271889705,1012.3992922833312,1018.3992922833312,683750,466.52372359631073,6.0,9.72214998928996,5.538394382871266,1,1,0,0,0,0,0,-0.3274105010266066,5.772785705364721,5.913678534888652,8.264178641224186,-3.463550991944418
1957,8,26,9,21056.375,0,0,500,223,196,40.72418537536587,-39.85723544211576,1012.97998781514,1018.97998781514,731875,482.6624575733665,6.0,9.32176979660939,5.046916451651123,1,1,0,0,0,0,0,0.5806955318088876,4.860243025080679,-7.0344042507859585,8.55013481918975,6.166559487088781
1957,8,26,12,21056.5,0,0,500,223,196,40.72418537536587,-39.85723544211576,1013.5610480376214,1019.5610480376214,716250,477.48241431401436,6.0,9.567281634131906,4.348175637416134,1,1,0,0,0,0,0,0.5810602224813192,0.0,0.0,0.0,6.1704322338256645
1957,8,26,15,21056.625,0,0,500,223,195,40.533771526553366,-39.68545433005525,1013.8175556172861,1019.8175556172861,786250,500.2710745306043,6.0,9.17363163109869,4.380094337466508,1,1,0,0,0,0,0,0.25650757966475796,4.839113553170925,-7.057684650271642,8.55733209611281,2.734493313806193
1957,8,26,18,21056.75,0,0,500,223,193,40.15107201146713,-39.3455791773593,1013.3684553675345,1019.3684553675345,789375,501.2642680326713,6.0,9.37233248468652,3.9721535916613355,1,1,0,0,0,0,0,-0.4491002497516456,9.62882738153451,-14.184748168973895,17.144135946748584,-4.8254228951158
1957,8,26,21,21056.875,0,0,500,223,192,39.95879241955615,-39.1774647460358,1013.7829115425188,1019.7829115425188,940625,547.1839148692403,6.0,8.63134599636849,4.267402530047766,1,1,0,0,0,0,0,0.4144561749843706,4.776222123223344,-7.1268383725960325,8.579284524916712,4.470995681869081
1957,8,27,0,21057.0,0,0,500,223,191,39.76589688034929,-39.010552252878455,1015.167389399083,1021.167389399083,1400625,667.7071096941921,6.0,7.721309227196477,3.7537004141826764,1,1,0,0,0,0,0,1.38447785656419,4.755424164226934,-7.1496684440563305,8.586723347217395,14.995559363438582
1957,8,27,3,21057.125,0,0,500,223,191,39.76589688034929,-39.010552252878455,,,0,0.0,,7.721309227196477,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
