year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,8,21,9,21051.375,20,19,413,312,560,42.436691421703614,-166.67190844609163,1010.5639399463902,1014.4577231420666,1022500,570.5014098343019,3.8937831956763693,8.361895415272224,2.2861102340797514,2,0,0,0,0,1,0,0.6261789067764767,13.140873264670644,-12.997009170648544,18.48255386952945,6.429244988403932
1957,8,21,12,21051.5,21,20,413,305,573,38.89527540212607,-165.67996027531524,1010.5261631356112,1013.5785904262325,850625,520.3482938716019,3.0524272906212717,7.953563243235486,3.8853244419176916,2,0,0,0,0,0,0,-0.03777681077888701,28.61506655971319,-131.26249817159703,134.3453216917706,-0.4168273428658205
1957,8,21,15,21051.625,19,19,413,300,570,39.29393646299437,-164.21650696976212,1010.4415556635705,1012.4415556635705,455625,380.8279688947355,2.0,8.205660083092454,5.0939254095618525,1,2,0,0,0,0,0,-0.0846074720408069,41.978484894213715,14.776362473097393,44.50319181755495,-0.9255940473912301
1957,8,21,18,21051.75,20,20,413,296,567,39.7292152089005,-162.98462688662391,1010.6679535212139,1014.6679535212139,786250,500.2710745306043,4.0,9.186379109685586,6.816878555484072,1,3,0,0,0,0,0,0.22639785764346015,35.11532727663702,16.133596073655884,38.6442638953469,2.454049439550803
1957,8,21,21,21051.875,19,19,413,294,565,40.05544115838868,-162.32110995282866,1010.8047654176256,1014.8047654176256,580625,429.905428746211,4.0,9.969853898544557,6.431210950140375,1,2,0,0,0,0,1,0.13681189641167293,18.824165110516827,12.091556840963438,22.37308514591246,1.4729115167140805
1957,8,22,0,21052.0,21,21,413,292,564,40.13839043152695,-161.7333202366552,1011.6044860702858,1013.6044860702858,232500,272.0423653362309,2.0,9.360275736796508,5.063167397466823,1,2,0,0,0,2,0,0.7997206526601803,16.65545552283635,3.0745127806098353,16.93684821657539,8.594970030370458
1957,8,22,3,21052.125,20,20,413,289,562,40.36933036183079,-160.80453239994713,1010.867596802125,1014.867596802125,516250,405.3732585437549,4.0,9.946651488166996,6.323686248075973,1,1,0,0,0,0,0,-0.7368892681607394,26.22815481921287,8.559782869811576,27.589599272169924,-7.882079210036782
1957,8,22,6,21052.25,20,20,413,287,559,40.90347818842155,-160.0284241238516,1010.8614135890102,1014.8614135890102,339375,328.67372517988713,4.0,11.358867040585375,6.840573052082327,1,1,0,0,0,0,0,-0.00618321311485488,21.7419944678051,19.79817613170332,29.405477407789427,-0.06542368263894568
1957,8,22,9,21052.375,17,17,413,286,557,41.28226537634256,-159.58715415334697,1011.9559142891935,1015.9559142891935,330625,324.40901053995987,4.0,11.327657863092664,5.711102029955364,1,1,0,0,0,0,0,1.094500700183271,12.290748704456812,14.039737858258384,18.659494710326978,11.493298630745326
1957,8,22,12,21052.5,15,15,413,288,556,41.68446004413354,-160.0051885181989,1014.0453588575771,1016.0453588575771,327500,322.87224675588243,2.0,9.019942675922502,3.353976150188537,1,1,0,0,0,0,0,2.089444568383624,-11.571519495134412,14.907335527283472,18.871372921684415,21.767655541656595
1957,8,22,15,21052.625,16,16,413,289,557,41.53599667278271,-160.35536532110018,1014.8779265029486,1014.8779265029486,625,14.104739588693906,0.0,8.189989156246957,2.721515753847707,1,1,0,0,0,0,0,0.8325676453716006,-9.715505149433069,-5.502791228919734,11.165650523714973,8.698960740559704
1957,8,22,18,21052.75,17,17,413,291,556,41.932652211236636,-160.78141916779393,1015.4104636278167,1015.4104636278167,625,14.104739588693906,0.0,8.138214188845872,3.1124108367981536,1,1,0,0,0,0,0,0.532537124868104,-11.747902190300907,14.70202783384738,18.819214338013687,5.521120643111573
1957,8,22,21,21052.875,17,17,413,291,556,41.932652211236636,-160.78141916779393,,,0,0.0,,8.138214188845872,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
