year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,8,8,12,0.16423860938535653,1.3132894919798799,8.197787056962115,0,0,0,0,0,1803750,1,16.0,7,60.04683707404651,-84.13845860180353,989.8558305488104,1005.8558305488104,20.667343548451225,7,154.0,757.7278252802997,21038.5,1,10.934758639108031,35.218644708947686,33.478112082964614,228,346
1957,8,8,15,-0.8686031406914116,-6.933052160038093,5.619657722737101,0,0,0,0,0,1671875,1,16.0,7,60.22654943469057,-83.22648709097156,988.9872274081191,1004.9872274081191,21.21618130726497,7,154.0,729.5028039449369,21038.625,1,16.78508690106734,18.058475007478883,6.66103425297881,229,344
1957,8,8,18,-0.3252994712090003,-2.5854067061751227,5.183579828323418,0,0,0,0,0,2125625,1,18.0,7,60.65868681099366,-82.68299276767523,988.66192793691,1006.66192793691,21.451879265448543,7,154.0,822.5615185622411,21038.75,1,9.871051972101505,18.81454550877796,16.017161286131444,231,343
1957,8,8,21,0.6302949974230433,4.998206064467989,5.2981074254274425,0,0,0,0,0,2285625,1,18.0,8,60.88864596168243,-82.62623363866979,989.2922229343332,1007.2922229343332,20.921648287624052,8,154.0,852.9578146712922,21038.875,1,1.0235047889883084,8.584662258181753,8.523430297360813,232,343
1957,8,9,0,-1.9523954955102818,-15.48239323776475,5.530181683788905,0,0,0,0,0,3263750,1,22.0,6,60.88864596168243,-82.62623363866979,987.3398274388228,1009.3398274388228,22.76734541728979,6,154.0,1019.2565383809647,21039.0,1,0.0,0.0,0.0,232,343
1957,8,9,3,-0.37150840465837975,-2.9544810399671597,4.62756530761515,0,0,0,0,0,3028125,1,22.0,6,60.596090984221014,-81.80748396735801,986.9683190341644,1008.9683190341644,23.451868338897807,6,154.0,981.7749864914522,21039.125,1,14.899132599056191,18.427332386010978,-10.843543086107518,231,341
1957,8,9,6,0.1536906222747348,1.2315353813639385,7.183298859744827,0,0,0,0,0,3177500,2,22.0,7,59.838392858952155,-81.13927906216982,987.1220096564392,1009.1220096564392,23.370469502021486,7,154.0,1005.6985946838122,21039.25,1,12.443895304026166,30.717504717260603,-28.084062485996625,228,339
1957,8,9,9,0.2870865724790201,2.314013863373591,9.464810785749942,0,0,0,0,0,3371875,2,22.0,6,59.265295116126595,-80.01650557292838,987.4090962289182,1009.4090962289182,22.802605445659342,6,154.0,1036.0024843000954,21039.375,1,21.267954633514226,30.058979493601935,-21.241853824550304,226,336
1957,8,9,12,1.8670489131224166,15.076438613028714,8.313512541246164,0,0,0,0,0,4080625,2,22.0,7,59.09061353162929,-78.36031128487022,989.2761451420406,1011.2761451420406,20.93299390409822,7,154.0,1139.6943797829008,21039.5,1,31.53247523918045,32.190325161733405,-6.4745686581114015,226,332
1957,8,9,15,0.5441638013518241,4.39860356095613,8.242656364907088,0,0,0,0,0,3653750,3,20.0,8,58.99338106175146,-77.53937446355862,989.8203089433924,1009.8203089433924,19.71948693270827,8,154.0,1078.4362506166162,21039.625,1,15.674494631274356,16.083470239927074,-3.603919118511299,226,330
1957,8,9,18,2.0627641900737945,16.692000743514395,6.698164457791426,0,0,0,0,0,3776250,3,18.0,7,58.88962629974235,-76.72360295768402,991.8830731334663,1009.8830731334663,17.495801316388388,7,154.0,1096.3656815595514,21039.75,1,15.622776933735382,16.08913668628215,-3.8456677168751674,226,328
1957,8,9,21,1.2727250281334272,10.310949841891809,6.27738407339144,0,0,0,0,0,3550625,3,16.0,6,58.77940702896197,-75.91327568212851,993.1557981615997,1009.1557981615997,15.917180550746053,6,154.0,1063.1081975186353,21039.875,1,15.567954958174388,16.095051722328822,-4.085274576413864,226,326
1957,8,10,0,0.5158862332260469,4.181985919514338,6.294564524255693,0,0,0,0,0,3741250,2,16.0,6,58.72189201088815,-75.51023740611555,993.6716843948257,1009.6716843948257,15.801505759358296,6,154.0,1091.273046347754,21040.0,1,7.756000827413386,8.043636560350887,-2.1317927385598088,226,325
1957,8,10,3,0.8783839256229112,7.139221162619247,5.942208325603424,0,0,0,0,0,3167500,2,14.0,6,58.47597998007653,-73.91299346426231,994.5500683204486,1008.5500683204486,14.959378125704468,6,154.0,1004.1148163866307,21040.125,1,30.95329023976889,32.26738848265574,-9.114723409037294,226,321
1957,8,10,6,0.6205043911327084,5.0383707329003835,4.704253205178029,0,0,0,0,0,2465000,0,11.35022636934853,5,58.5667339353325,-73.0036838713407,995.1705727115814,1006.5207990809299,14.410788473672563,4,154.0,885.7956138088763,21040.25,2,17.57643316513764,17.895421398965713,3.3637931324636487,227,319
1957,8,10,9,1.0274802601523698,8.355382048088027,3.465574754527552,0,0,0,0,0,2523750,0,10.322632543897926,5,58.42733764179393,-72.21611155730749,996.1980529717337,1006.5206855156316,13.52981611398832,4,154.0,896.2893367971873,21040.375,2,15.283903184137662,16.133589008220323,-5.16672021151468,227,317
1957,8,10,12,0.3235037428548094,2.6369629557059797,3.5613922886057114,0,0,0,0,0,2916875,0,10.500457323535084,6,58.20676814802899,-71.04772185429192,996.5215567145885,1007.0220140381236,12.728141110738774,5,154.0,963.5715589733564,21040.5,2,22.81589112706373,24.236379688107252,-8.17540289307337,227,314
1957,8,10,15,-0.07291428648211877,-0.5845268799544834,6.677899055769085,0,0,0,2,0,2022500,1,10.0,6,59.79476668462191,-60.06848815949221,994.9490997516415,1004.9490997516415,12.098498164050145,6,204.0,802.3601091821032,21040.625,1,-13.790546524386327,16.30325210386832,8.695795289737623,244,293
1957,8,10,18,0.7515190198204073,6.010698916427514,7.390576401725195,0,0,0,0,0,2313125,2,10.0,6,60.024002355754966,-60.81919394750015,995.7006187714619,1005.7006187714619,11.56122826845708,6,204.0,858.0737471096998,21040.75,1,-13.902275254777841,16.293118669896533,8.49661454531878,244,295
1957,8,10,21,0.7090690969856223,5.6711816208486905,6.909335928974541,0,0,0,0,2,746250,1,6.0,6,60.024002355754966,-60.81919394750015,996.4096878684475,1002.4096878684475,11.106338706004749,6,204.0,487.37947491113516,21040.875,1,0.0,0.0,0.0,244,295
1957,8,11,0,1.8023635024088436,14.383134273354674,7.528245551891668,0,0,0,0,0,427500,1,4.0,4,60.24775641823616,-61.581047847739576,998.2120513708563,1002.2120513708563,9.526476121373392,4,204.0,368.8868069524451,21041.0,1,-14.013091542366,16.28336152675251,8.293438854672674,244,297
1957,8,11,3,0.40081217252649365,3.2015910515086095,8.158405638134646,0,0,0,0,0,319375,1,4.0,3,60.1524320636568,-62.17056135193816,998.6128635433829,1002.6128635433829,9.750706188217993,3,204.0,318.8419983313807,21041.125,1,-10.874733804014516,11.434303708975566,-3.533194871630543,243,298
1957,8,11,6,0.2155905384576181,1.7202328457209135,8.174245674409322,0,0,0,0,0,937500,1,6.0,3,60.26013346043362,-62.556547435052835,998.8284540818405,1004.8284540818405,9.586400339972455,3,204.0,546.2742152960396,21041.25,1,-7.096946506567824,8.142623141820986,3.9919496380382116,243,299
1957,8,11,9,0.8814805545336276,7.033480289169198,7.677690871258965,0,0,0,0,0,914375,1,6.0,3,60.26013346043362,-62.556547435052835,999.7099346363741,1005.7099346363741,8.824161856056978,3,204.0,539.4947656644164,21041.375,1,0.0,0.0,0.0,243,299
1957,8,11,12,-0.4535315666363749,-3.6015302395218343,2.6924294804242526,0,0,0,0,0,698125,1,6.0,4,60.744729605681194,-60.55768601753061,999.2564030697378,1005.2564030697378,9.492403279314383,4,204.0,471.40225847152965,21041.5,1,36.20539647447973,40.41593505776632,17.961544274346664,247,296
1957,8,11,15,0.9131060690339655,7.2368250031911385,2.6234011026652295,0,0,0,0,0,801875,1,6.0,7,60.94639338452072,-60.33819614050536,1000.1695091387717,1006.1695091387717,8.062569900803178,7,204.0,505.2175174948184,21041.625,1,3.950767497264452,8.45453436056845,7.474663031641719,248,296
1957,8,11,18,0.0,,,0,3,0,0,0,0,0,,7,60.94639338452072,-60.33819614050536,,,8.062569900803178,7,204.0,0.0,21041.75,0,0.0,0.0,0.0,248,296
