year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,8,15,3.1499696238215256,25.43558213196695,1.965489835605695,0,0,0,0,0,5020000,0,27.627665500928853,17,59.09232180620576,-161.8309229555816,974.314097558298,1001.9417630592269,26.497419280233846,15,111.0,1264.0868754332628,23687.625,2,28.37249692371412,33.904148138398625,-18.560513982762217,317,489
1964,11,8,18,1.4834189698437694,12.014008503358832,3.053631171648667,0,0,0,0,0,4839375,0,25.691007651914695,17,58.809894470198316,-158.0051551259771,975.7975165281418,1001.4885241800565,24.40338843430412,15,111.0,1241.1369406518693,23687.75,2,73.4263298195827,74.16878273762781,-10.46816230325539,308,487
1964,11,8,21,-2.594066721552954,-21.040637643352067,6.567593475524627,0,0,1,0,0,4500000,1,28.0,15,58.66784628572884,-150.74393477789295,973.2034498065889,1001.2034498065889,25.518946516985512,15,111.0,1196.826841204298,23687.875,1,139.88247245969254,139.9815218444691,-5.265012484025235,292,480
1964,11,9,0,-0.8025791048175597,-6.503705177399571,5.567973886879117,0,0,0,0,0,5203750,1,30.0,14,58.7557129330498,-150.17772688225506,972.4008707017714,1002.4008707017714,25.87696614076572,14,111.0,1287.0140132216513,23688.0,1,10.885404166127502,11.362156843501744,3.2567751344524143,291,479
1964,11,9,3,0.05078535801934777,0.41204882621888955,5.695419551996456,0,0,0,0,0,4407500,1,28.0,13,58.639168282906596,-149.81814725088083,972.4516560597907,1000.4516560597907,26.302969344055523,13,111.0,1184.4622507091804,23688.125,1,6.936130802227906,8.171286997352672,-4.319724607829775,290,479
1964,11,9,6,0.944847440450394,7.659321837962952,4.718290787022925,0,0,0,0,0,4831875,1,28.0,11,58.72189201088815,-149.2500326978036,973.3965035002411,1001.3965035002411,25.635671645636094,11,111.0,1240.1748188478525,23688.25,1,10.932684702597408,11.3545096216963,3.0661529548909483,289,478
1964,11,9,9,2.1398135450585687,17.390776670614276,2.9968907753757232,0,0,0,0,0,4643750,1,26.0,12,58.48101576033852,-148.54110708205147,975.5363170452997,1001.5363170452997,24.019688585102706,12,111.0,1215.7925538371987,23688.375,1,13.736693514190083,16.383138415859754,-8.928072336760485,287,478
1964,11,9,12,2.1038024455950652,17.166583649121613,3.324736547990833,0,0,0,0,0,4644375,1,24.0,12,58.110280245682,-147.4975327234405,977.6401194908947,1001.6401194908947,22.361435165001676,12,111.0,1215.8743675416645,23688.5,1,20.433929547559416,24.624558452890934,-13.741302785588436,284,478
1964,11,9,15,1.3172910188870446,10.75560810127023,2.1523183256330958,0,0,0,0,0,4368125,1,22.0,13,58.052180000021906,-146.59217541029108,978.9574105097818,1000.9574105097818,21.480823969415905,13,111.0,1179.159603949597,23688.625,1,17.75646804845344,17.886577416869088,-2.1534841847349275,282,477
1964,11,9,18,1.884354145174002,15.441681023150092,1.8297920336596871,0,0,0,0,0,1797500,1,12.0,11,57.72031552800487,-145.02448679594661,980.8417646549558,992.8417646549558,20.38321009619283,11,111.0,756.4139213521679,23688.75,1,31.031150638035804,33.38017082521739,-12.300548540623064,278,476
1964,11,9,21,1.247052495558746,10.234404113209955,2.346383974619384,0,0,0,0,0,1932500,1,12.0,10,57.585792728898255,-144.69560992338242,982.0888171505145,994.0888171505145,19.612982476649055,10,111.0,784.3046952876003,23688.875,1,6.534174057685887,8.219274107825404,-4.986084259560184,277,476
1964,11,10,0,0.45029508461957446,3.7046589846095412,2.4684118791946092,0,0,0,0,0,1929375,1,12.0,11,57.363762953029465,-143.48894388050473,982.5391122351341,994.5391122351341,18.73871352962542,11,111.0,783.6702984392423,23689.0,1,24.12005807394277,25.485335707185047,-8.229528213545988,274,475
1964,11,10,3,0.37583705584038396,3.0969248743541966,2.419600471837184,0,0,0,0,1,1405000,0,9.927587807871314,13,57.224047365024866,-143.1698083627083,982.9149492909745,992.8425370988458,18.397160299522668,11,111.0,668.7491234298748,23689.125,2,6.403551593169143,8.235466190377466,-5.178554853090894,273,475
1964,11,10,6,0.6160955806997663,5.0904942779547,2.848194239884178,0,0,0,0,0,1398125,2,10.0,11,56.98321617015572,-141.98670453666693,983.5310448716742,993.5310448716742,17.81792865366796,11,111.0,667.1109425130968,23689.25,1,23.89382915177384,25.506778127226433,-8.926402349065343,270,474
1964,11,10,9,0.6851604248308285,5.658661495468221,2.5065377203167736,0,0,0,0,0,1268125,0,9.280945730242092,11,57.02190313735268,-141.43265392413832,984.2162052965051,993.4971510267471,16.834973084693928,12,111.0,635.3398495426047,23689.375,2,11.178022288589132,11.269620304666606,1.4339314931887257,269,473
1964,11,10,12,-0.10266647085052683,-0.8274671460119865,5.75586773697607,0,0,0,2,0,714375,1,8.0,16,59.272163490062404,-147.65850930879765,983.3944845558966,991.3944845558966,17.169077899184366,16,197.0,476.8570277793392,23689.5,1,0.0,0.0,0.0,287,474
1964,11,10,15,-0.46147146020681246,-3.7193493550514467,6.75998382947364,0,0,0,0,0,2168750,1,14.0,12,59.272163490062404,-147.65850930879765,982.9330130956898,996.9330130956898,18.06508637028986,12,197.0,830.8637467485845,23689.625,1,0.0,0.0,0.0,287,474
1964,11,10,18,-0.39606984365003883,-3.1816851157790382,7.252545507895775,0,0,0,0,0,833750,1,10.0,11,59.593077943455405,-147.79087920115813,982.5369432520398,992.5369432520398,19.569008818844143,11,197.0,515.1610113408578,23689.75,1,-2.4832576081032554,12.151137072018358,11.894686368071088,288,473
1964,11,10,21,-0.5041817533699213,-4.0450640182529645,9.217218017386985,0,0,0,0,0,685625,1,10.0,13,59.71638203698107,-148.1537081944769,982.0327614986699,992.0327614986699,21.14775672743506,13,197.0,467.1629434306209,23689.875,1,-6.781683894741978,8.177930194784986,4.570263211520017,289,473
1964,11,11,0,-1.2524345979859937,-10.056163454668368,10.188769267623066,0,0,0,0,0,830625,1,12.0,11,59.63991521337787,-148.74279773915706,980.7803269006839,992.7803269006839,23.03808094562147,11,197.0,514.1946608157373,23690.0,1,-11.035880887788412,11.394015478121505,-2.8342409471000956,290,474
1964,11,11,3,0.23107096727355383,1.8568522144769841,13.287560437551656,0,0,0,0,0,1416250,1,16.0,9,59.56015718708069,-149.32893966766167,981.0113978679574,997.0113978679574,23.994245031231024,9,197.0,671.4211616472879,23690.125,1,-11.006745805364703,11.396830474541321,-2.956229294476374,291,475
1964,11,11,6,0.7084907039644895,5.705081645312675,12.046072772281695,0,0,0,0,0,1433750,1,16.0,12,59.35985616631122,-149.54520274117434,981.719888571922,997.719888571922,24.42536049747147,12,197.0,675.5566588495816,23690.25,1,-4.085198114754552,8.47389420786289,-7.424152437097321,291,476
1964,11,11,9,1.5498012480535543,12.521142193607423,7.032912920624439,0,0,0,0,0,1600625,2,16.0,12,59.0411102525096,-149.396136847169,983.2696898199755,999.2696898199755,23.924453891844138,12,197.0,713.789017548554,23690.375,1,2.842249668984237,12.151390544690761,-11.814309501141361,290,477
1964,11,11,12,1.8023821350537765,14.610850658378286,6.619174643550141,0,0,0,0,0,1355625,2,14.0,12,58.72189201088815,-149.2500326978036,985.0720719550293,999.0720719550293,23.247267379604942,12,197.0,656.8933242604169,23690.5,1,2.8116073661173346,12.161291601510246,-11.831816320234116,289,478
1964,11,11,15,1.9718965231403127,16.11642798219268,7.461169686189023,0,0,0,0,0,2373750,0,14.49955325035029,11,57.96106855474074,-148.61854166144104,987.0439684781695,1001.5435217285199,22.537862746353547,10,197.0,869.2457030832957,23690.625,2,12.416835595241555,30.812535177248712,-28.199902798590134,286,480
1964,11,11,18,-0.6229459926797426,-5.05003735105913,8.555461544701538,0,0,1,0,0,2323750,1,16.0,12,58.71851171307643,-143.2547485233896,986.4210224854899,1002.4210224854899,22.765597668866285,12,197.0,860.0422071151994,23690.75,1,103.20257625561229,106.95305321853658,28.074612142853347,277,470
1964,11,11,21,1.3874686785199446,11.243764623949923,10.407665758053408,0,0,0,0,0,1672500,1,14.0,9,58.75232937108096,-144.7524249416538,987.8084911640098,1001.8084911640098,22.63908063448148,9,197.0,729.6391468680871,23690.875,1,-28.79527000461315,28.822538285398526,1.2534506670347618,280,472
1964,11,12,0,1.0016997503871972,8.13915239134567,12.476610356092205,0,0,0,0,0,1404375,1,12.0,12,58.502845758982446,-145.56587327113152,988.8101909143969,1000.8101909143969,23.26964150210411,12,197.0,668.6003637520406,23691.0,1,-15.752189861592308,18.26582649352352,-9.247103982104568,281,474
1964,11,12,3,2.17076366039968,17.73697307231861,10.913781240679091,0,0,0,0,0,966250,2,8.0,14,57.985894318645734,-145.6902382764991,990.9809545747967,998.9809545747967,22.11135141262177,14,197.0,554.587168554311,23691.125,1,-2.443670336653215,19.31599062374857,-19.160792495679914,280,476
1964,11,12,6,2.4268591717418166,19.972385826938165,9.832699492136307,0,0,0,0,0,965625,2,6.0,14,57.336102957774514,-145.48121814413093,993.4078137465384,999.4078137465384,20.219079599543896,14,197.0,554.4077775845346,23691.25,1,4.181307446993286,24.444764586107695,-24.084500902114275,278,478
1964,11,12,9,2.380512457521836,19.828799517167376,8.531208650329864,0,0,1,0,0,290625,1,2.0,15,56.279292088370276,-144.32761451066762,995.7883262040602,997.7883262040602,18.860753159379453,15,197.0,304.15261082582236,23691.375,1,23.736777076412938,45.80148358415174,-39.17066903352556,273,480
1964,11,12,12,0.0,,,0,3,0,0,0,0,0,,15,56.279292088370276,-144.32761451066762,,,18.860753159379453,15,197.0,0.0,23691.5,0,0.0,0.0,0.0,273,480
