year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,28,6,23707.25,18,18,652,414,566,40.58016469239305,165.21547259983743,973.3284116122574,993.3284116122574,1095625,590.549125010033,20.0,31.78576274604826,29.924606947708597,1,2,0,0,0,0,0,1.0781561877082277,-25.70742971113994,-26.849148549375798,37.17188077269765,11.482790375344047
1964,11,28,9,23707.375,21,20,652,413,572,39.198328119175194,165.86863357655872,976.9600276596414,995.1903366193873,2087500,815.1514505959387,18.23030895974589,28.771262963467414,20.695920991366947,2,0,0,0,0,0,0,3.631616047384014,18.761343614727444,-51.21773879790912,54.54580443811164,39.81061346754821
1964,11,28,12,23707.5,21,21,652,398,571,40.23182767405182,169.68323429289686,974.0333564608834,994.0333564608834,2219375,840.505207389669,20.0,28.127802427004806,32.67163640601204,1,2,0,0,0,0,1,-2.9266711987579765,107.93262601421672,38.30663573056343,114.52881776792621,-31.393624184629722
1964,11,28,15,23707.625,20,20,652,381,570,41.06922525515559,174.16816039038883,974.525178299282,992.525178299282,2003125,798.5076648109934,18.0,24.467822401106062,16.98536805930693,1,3,0,0,0,1,0,0.49182183839860955,125.3124760804312,31.03812086772153,129.09911544394072,5.186598463822115
1964,11,28,18,23707.75,17,17,652,365,569,41.56895947573966,178.49616028587687,973.3533107684078,991.3533107684078,1940000,785.825158159596,18.0,23.317261871363215,20.135373611284813,1,2,0,0,0,0,1,-1.1718675308741513,120.004800137288,18.522636666540592,121.42586266965992,-12.23614105951723
1964,11,28,21,23707.875,16,16,652,365,567,42.06185128010489,178.48167219785208,973.1895064263684,993.1895064263684,2386250,871.5313912338846,20.0,24.424691143532613,20.86741302240029,1,2,0,0,0,0,0,-0.16380434203936603,-0.3986811125035699,18.269022676698484,18.273372326726957,-1.6940062777132068
1964,11,29,0,23708.0,19,19,652,365,568,41.815529300498234,178.48895096132108,967.2483707243358,989.2483707243358,1930625,783.9241187854733,22.0,29.626822245270635,19.650207408394053,1,1,0,0,0,0,1,-5.941135702032625,0.20107112924974255,-9.129918151101482,9.132132009822792,-61.735811941357106
1964,11,29,3,23708.125,20,20,652,363,570,41.33269902396479,179.04742635919953,968.0016243418216,988.0016243418216,1870625,771.6465711985983,20.0,27.960113757842468,15.690266748427748,1,1,0,0,0,0,0,0.7532536174857524,15.5432488091658,-17.8960923936361,23.703643317118864,7.901960370332766
1964,11,29,6,23708.25,19,19,652,359,573,40.59757029655859,-179.8658180918842,970.541117231049,986.541117231049,1641875,722.92810457058,16.0,25.772658788483994,15.717791087226797,1,1,0,0,0,0,0,2.539492889227404,-30.584796850928022,-27.24752830608021,40.96166008846784,27.03701671443943
1964,11,29,9,23708.375,22,22,652,352,575,40.06925912995862,-178.00675185213169,973.2816451005174,985.2816451005174,1452500,679.9596382741817,12.0,23.06628557654815,11.090987836039712,1,1,0,0,0,0,0,2.7405278694683513,52.73070850302172,-19.58184047186151,56.24923195472166,29.49595561684935
1964,11,29,12,23708.5,22,22,652,352,575,40.06925912995862,-178.00675185213169,,,0,0.0,,23.06628557654815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
