year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,10,15,28649.625,7,7,180,338,379,83.4994975222783,-132.2072976342867,1001.7290545791856,1007.7290545791856,1087500,588.3553358514498,6.0,9.93590319547886,2.6441510700446815,1,1,0,0,0,0,0,0.8997555705648846,17.724123832115282,-6.089216713094645,18.740947836093778,6.274026024184387
1978,6,10,18,28649.75,7,7,180,337,378,83.47636444142357,-129.42780219603623,1002.1698796311681,1008.1698796311681,979375,558.3410649247018,6.0,10.425481634102514,2.452510279274502,1,1,0,0,0,0,0,0.44082505198253785,11.703505000736797,-0.8574270762344303,11.734871558450529,3.0740296676251346
1978,6,10,21,28649.875,8,8,180,336,377,83.43798968533946,-126.67434966957317,1003.4054427870173,1009.4054427870173,979375,558.3410649247018,6.0,10.220440377680129,2.492536914391603,1,1,0,0,0,0,0,1.2355631558490858,11.661770719587995,-1.4223593959251797,11.748191459429684,8.616682640158366
1978,6,11,0,28650.0,7,7,180,336,376,83.56939372693374,-125.07375449334829,1004.4403852211805,1010.4403852211805,1072500,584.2836237069421,6.0,9.787542773447873,2.546736496765443,1,1,0,0,0,0,0,1.0349424341632403,6.644287218879572,4.870487588624569,8.238215947516332,7.215690962682441
1978,6,11,3,28650.125,9,9,180,335,375,83.50722677967582,-122.31961650818018,1004.68678459006,1010.68678459006,966875,554.7665015156851,6.0,10.00157240012685,2.5106799781813605,1,1,0,0,0,0,0,0.2463993688795017,11.542126792905563,-2.304216380020196,11.769881224101704,1.7181247386223601
1978,6,11,6,28650.25,10,10,180,334,374,83.43034150627223,-119.6237487511738,1005.2677537006359,1011.2677537006359,1048750,577.7780656404763,6.0,9.556162173686152,2.3053147920059565,1,1,0,0,0,0,0,0.5809691105759702,11.431174854798506,-2.8497507787192347,11.78103722351256,4.05167743954962
1978,6,11,9,28650.375,9,9,180,333,374,83.23450857098285,-118.68614757373945,1005.0644828284854,1013.0644828284854,1886250,774.8625831811569,8.0,9.455409876681928,1.9374807501912437,1,1,0,0,0,0,0,-0.2032708721504605,4.093964837819844,-7.258542958030227,8.333486303275206,-1.4181771895051147
1978,6,11,12,28650.5,10,10,180,333,372,83.43798968533946,-115.25316339457389,1005.1069004046267,1009.1069004046267,586250,431.98283620445767,4.0,8.987131800342555,1.8200121175940152,1,1,0,0,0,0,0,0.04241757614116068,14.539043505931431,7.54202252814509,16.378824435301055,0.2958155479490339
1978,6,11,15,28650.625,11,11,180,331,374,82.83778291798221,-116.96571443287016,1004.695886004447,1006.695886004447,176875,237.27844638474429,2.0,7.998106090707781,1.7302126211192808,1,1,0,0,0,0,0,-0.41101440017970164,-7.913790179743093,-22.24664915595244,23.61231614384827,-2.8699854040153836
1978,6,11,18,28650.75,11,11,180,331,374,82.83778291798221,-116.96571443287016,,,0,0.0,,7.998106090707781,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
