year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,2,15,28641.625,15,15,10,427,355,74.81025106998207,86.18592516570965,992.5992026492091,1008.5992026492091,1933125,784.4315130902381,16.0,17.64751535213435,10.046596264301552,1,1,0,0,0,0,0,0.8681793909052794,30.672472329213473,19.839662612562158,36.52961499067111,6.232671689429257
1978,6,2,18,28641.75,16,16,10,425,358,75.29200999865051,88.68811221749588,993.0152879807353,1009.0152879807353,2008125,799.5036211255235,16.0,17.565638650718174,9.418041502078996,1,1,0,0,0,0,0,0.41608533152611926,23.54515955254418,17.856382911216315,29.550379845726866,2.9803838953397057
1978,6,2,21,28641.875,13,13,10,423,362,75.73631853601832,92.25457496593503,993.6054704747586,1007.6054704747586,1486875,687.958583069885,14.0,17.034836166723846,11.326353781774815,1,1,0,0,0,0,0,0.59018249402332,32.564868540736654,16.468285073387957,36.49212348348384,4.2189661101471305
1978,6,3,0,28642.0,12,12,10,422,365,75.91859549480014,95.02907358178545,993.7854795604319,1007.7854795604319,1683750,732.0889774214317,14.0,16.33430005470187,11.093364763283098,1,1,0,0,0,0,0,0.18000908567322768,25.017898039381908,6.75609102024621,25.914088604131162,1.2857757661469968
1978,6,3,3,28642.125,13,13,10,420,367,76.31982554650494,97.06672971640108,993.877187783543,1005.877187783543,1335000,651.8770574697046,12.0,15.569347523754121,10.292341511752966,1,1,0,0,0,0,0,0.09170822311119992,17.86108112039075,14.871582055636129,23.241819456030058,0.6539243799528315
1978,6,3,6,28642.25,14,14,10,418,369,76.70245996852346,99.22392228210535,994.6781275088281,1004.6781275088281,1053125,578.9819503985461,10.0,14.579157693561147,9.037852550944299,1,1,0,0,0,0,0,0.8009397252849886,18.389553858661795,14.182335496010472,23.223142148340337,5.701949593944038
1978,6,3,9,28642.375,15,15,10,416,372,77.0180799196728,102.47510971220896,994.853256711938,1004.853256711938,1186250,614.4876748035892,10.0,14.243777070193095,7.634317143100051,1,1,0,0,0,0,0,0.17512920310997288,27.067266735905463,11.69844577187006,29.48712536057116,1.2451556431549142
1978,6,3,12,28642.5,13,13,10,415,374,77.1315193121818,104.64188454123337,995.2062775059308,1003.2062775059308,827500,513.2264907592814,8.0,13.64444902581558,7.347040878532934,1,1,0,0,0,0,0,0.3530207939927641,17.88546066582333,4.2046283095471875,18.373040098202562,2.5088114650309445
1978,6,3,15,28642.625,14,14,10,414,376,77.22614803749103,106.84380855172742,995.2823416556321,1003.2823416556321,873125,527.1852799293833,8.0,13.314863659726365,7.726256311897959,1,1,0,0,0,0,0,0.07606414970126935,18.044137886854,3.507411389742361,18.381861895267694,0.5403616434369262
1978,6,3,18,28642.75,17,17,10,412,378,77.51425895811495,109.41148685868359,995.6081444914589,1003.6081444914589,1016250,568.755151039775,8.0,13.026120459783348,6.195850411831779,1,1,0,0,0,0,0,0.32580283582690756,20.57399485944176,10.678824228091525,23.18030524757624,2.311905184119927
1978,6,3,21,28642.875,16,16,10,412,379,77.43759913992761,110.37643521383639,995.3002063770982,1001.3002063770982,640000,451.351666838205,6.0,12.77587435274489,6.162958262193424,1,1,0,0,0,0,0,-0.30793811436073154,7.779070191358347,-2.841394286642123,8.281754315013366,-2.1857862081750374
1978,6,4,0,28643.0,16,16,10,411,381,77.48192490595716,112.65935204000587,996.1867404954037,1002.1867404954037,738750,484.92414707691694,6.0,11.995202943319113,5.3625402406598734,1,1,0,0,0,0,0,0.886534118305426,18.339213884594805,1.6429334340397779,18.41265858515822,6.291655807729
1978,6,4,3,28643.125,14,14,10,410,383,77.50616773466928,114.95475057457901,995.9793256555088,1001.9793256555088,747500,487.7874946350957,6.0,11.769313293919282,4.952495105959388,1,1,0,0,0,0,0,-0.20741483989491827,18.404327464403767,0.8985598534333421,18.426249733117398,-1.4718670038441954
1978,6,4,6,28643.25,12,12,10,408,384,77.81320160233425,116.80083494695461,996.3001073435016,1002.3001073435016,765000,493.46434818596555,6.0,11.625689475975564,3.5732762810852,1,1,0,0,0,0,0,0.3207816879928578,14.443907231915912,11.380202797467454,18.38846028996661,2.2736790856045968
1978,6,4,9,28643.375,12,12,10,408,386,77.60360500034109,118.65182845264876,996.251661846106,1002.251661846106,702500,472.877040089824,6.0,11.9021194516791,4.5110028971500284,1,1,0,0,0,0,0,-0.04844549739558715,14.727525846996159,-7.768692927859284,16.650904101018384,-0.3436522327776256
1978,6,4,12,28643.5,13,13,10,407,387,77.68948446866986,120.06858282186246,996.638487979729,1000.638487979729,388125,351.48829934307025,4.0,11.770888641963069,4.055242812403958,1,1,0,0,0,0,0,0.38682613362296253,11.195788289893317,3.183120393696752,11.639498738041965,2.7430832622022128
1978,6,4,15,28643.625,12,12,10,405,387,78.07711663996976,121.148580986195,996.5562919268649,1000.5562919268649,390625,352.6184897173477,4.0,12.197368388065149,3.6202526761049376,1,1,0,0,0,0,0,-0.08219605286401929,8.269901474440744,14.367576950921357,16.577651758847026,-0.5820272950312924
1978,6,4,18,28643.75,12,12,10,405,387,78.07711663996976,121.148580986195,996.4760626695899,998.4760626695899,118125,193.90811046849038,2.0,12.425886621561473,3.8308546216336983,1,1,0,0,0,0,0,-0.08022925727505935,0.0,0.0,0.0,-0.5681004861805607
1978,6,4,21,28643.875,12,12,10,405,388,77.9591183002542,122.06194368281355,997.0929270831653,997.0929270831653,625,14.104739588693906,0.0,11.855480366718663,3.4877330480442468,1,1,0,0,0,0,0,0.6168644135753857,7.0621479119021,-4.373605576283692,8.306765848781522,4.369904275604241
1978,6,5,0,28644.0,15,15,10,405,388,77.9591183002542,122.06194368281355,998.5632930485262,998.5632930485262,625,14.104739588693906,0.0,10.281157229140112,2.707944286094644,1,1,0,0,0,0,0,1.4703659653609793,0.0,0.0,0.0,10.416160143672593
1978,6,5,3,28644.125,14,14,10,406,390,77.52640546567544,123.26142879327767,999.0148056021872,999.0148056021872,625,14.104739588693906,0.0,9.779413040574354,2.420764050258076,1,1,0,0,0,0,0,0.45151255366086845,9.602492242924011,-16.03849063304835,18.693342105193377,3.2037942051658455
1978,6,5,6,28644.25,14,14,10,406,390,77.52640546567544,123.26142879327767,,,0,0.0,,9.779413040574354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
