year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,4,18,28643.75,6,6,81,402,312,75.6937599012114,41.820169880135765,994.3621757600281,1004.3621757600281,1590000,711.41599576635,10.0,15.24108797050079,2.7445570128934924,1,1,0,0,0,0,0,-0.043964111707173285,12.531072797805304,-11.006438892260087,16.67841367015915,-0.3143403648308822
1978,6,4,21,28643.875,7,7,81,404,311,75.22322961622473,42.53718332408315,995.2478922063093,1005.2478922063093,1818750,760.8719376457311,10.0,14.133405493797525,2.2278876408815993,1,1,0,0,0,0,0,0.8857164462812943,6.778289103672386,-17.440193507712177,18.711107737368458,6.346316045864636
1978,6,5,0,28644.0,9,9,81,408,311,74.59792484842089,45.0,995.212328897307,1001.212328897307,656875,457.26338852676304,6.0,13.844306422070684,2.417089749251827,1,1,0,0,0,0,0,-0.03556330900231842,24.24254097897445,-23.17690592881328,33.539078126124984,-0.2555683695182449
1978,6,5,3,28644.125,9,9,81,411,312,74.26529857953832,47.313722497824216,995.1329830946482,1005.1329830946482,2039375,805.7004555888424,10.0,13.641492260655214,3.3936032016094395,1,2,0,0,0,0,2,-0.07934580265879049,23.25470512072789,-12.328784522816518,26.320718798354427,-0.5711252340382335
1978,6,5,6,28644.25,7,7,81,413,313,74.07917462211765,49.00417294070939,994.9477475444274,1006.9477475444274,2719375,930.3783890122588,12.0,13.89425379869881,4.278136160658978,1,1,0,0,0,0,0,-0.18523555022082291,17.186651915283615,-6.898679930728909,18.51952453071525,-1.334540274061117
1978,6,5,9,28644.375,9,9,81,414,314,74.05366814580078,50.14276455788424,994.8990795455838,1006.8990795455838,2668125,921.5696203077262,12.0,13.591196527154926,4.369423718077014,1,1,0,0,0,0,0,-0.048667998843593525,11.59423193254221,-0.9453969210051201,11.632712041644778,-0.35067598825735047
1978,6,5,12,28644.5,8,8,81,415,316,74.16234645171033,51.91122711902468,995.4537592557344,1007.4537592557344,3258750,1018.4754987732538,12.0,12.884081939856863,4.437506193293811,1,1,0,0,0,0,0,0.5546797101506672,17.888219664830512,4.0281587511557015,18.3361518782361,3.9945723224928695
1978,6,5,15,28644.625,7,8,81,416,317,74.12070759103013,53.0490617016745,995.5418749459925,1007.4111204553358,3216875,1011.9106260522624,11.869245509343308,12.182042072643858,4.704151981664327,2,0,0,0,0,1,0,0.08811569025798235,11.539069004461421,-1.5433433529661906,11.641822116613326,0.6347035317048416
1978,6,5,18,28644.75,9,9,81,407,330,77.4577281310585,58.157542740014804,994.1122050946858,1008.1122050946858,3743750,1091.6375938930312,14.0,13.751399834877375,1.3669703434511757,1,1,0,0,0,0,1,-1.4296698513066803,41.105312650005494,123.68658471994681,130.33809100849714,-10.147195385581444
1978,6,5,21,28644.875,8,8,81,405,330,77.83809356196056,57.042575142884985,993.2495883490304,1007.2495883490304,3461875,1049.7376039908784,14.0,14.017897861927922,1.4226366588369275,1,1,0,0,0,0,0,-0.8626167456553958,-8.70627190586564,14.098235395760346,16.56983439184397,-6.113596589752663
1978,6,6,0,28645.0,8,8,81,405,329,77.71412987179805,56.164880177548596,992.8148385505006,1008.8148385505006,4253125,1163.534157072939,16.0,13.947508651017543,1.5420780593335075,1,1,0,0,0,0,0,-0.4347497985298105,-6.922346239514786,-4.594711144736658,8.308444376854897,-3.082633174606337
1978,6,6,3,28645.125,8,8,81,406,330,77.6485162611295,57.608606793366235,992.0123513739736,1002.0123513739736,1856250,768.6759565829163,10.0,14.290345359886066,1.5208176480123803,1,2,0,0,0,1,0,-0.8024871765269199,11.446302558416344,-2.4319668750575336,11.701807772313884,-5.691531814117591
1978,6,6,6,28645.25,10,10,81,405,341,78.98800253767693,67.87366519062671,991.195339679361,999.195339679361,1306250,644.8195785082651,8.0,15.34407727541765,2.0563876175640328,1,1,0,0,0,0,1,-0.8170116946125927,72.58246579954385,49.648026087361124,87.93827855896,-5.766602313993832
1978,6,6,9,28645.375,9,9,81,404,341,79.19603210398012,67.4258619213518,990.9856375081702,998.9856375081702,1314375,646.8218894354302,8.0,15.241751039247356,2.1266204185192326,1,1,0,0,0,0,0,-0.20970217119087464,-3.111242249472892,7.710610788327369,8.314646538727642,-1.4790769764853102
1978,6,6,12,28645.5,10,10,81,403,342,79.48930476488516,68.08513367280827,991.6366687173103,999.6366687173103,1336875,652.3346756780259,8.0,14.76922613652168,2.2230906526422043,1,1,0,0,0,0,0,0.6510312091400556,4.457548646074026,10.87014400539751,11.748607178308236,4.587449930883841
1978,6,6,15,28645.625,14,14,81,403,343,79.57114086150224,69.22774531795417,991.1592137918336,999.1592137918336,1300625,643.4297131138667,8.0,15.035144834004734,2.3088414628605824,1,1,0,0,0,0,0,-0.4774549254766316,7.6660006343468785,3.033252920070845,8.244282200587572,-3.3634678298409564
1978,6,6,18,28645.75,11,11,81,402,343,79.78102776564347,68.78203042322137,991.1381818990459,999.1381818990459,1323750,649.1245734339386,8.0,14.602810236833681,2.6492599360442544,1,1,0,0,0,0,0,-0.021031892787723338,-2.930889407557408,7.779452969879391,8.313242522018559,-0.14806194660158048
1978,6,6,21,28645.875,12,12,81,402,346,80.00534042479413,72.37770277133174,991.4808800533268,999.4808800533268,1330000,650.6551687525748,8.0,14.11789490313647,2.704124586871549,1,1,0,0,0,0,0,0.34269815428095174,23.126786997376286,8.314143226567342,24.575867317632728,2.4108699811291787
1978,6,7,0,28646.0,10,10,81,401,347,80.28645355167129,73.23744553816725,991.7780504124282,999.7780504124282,1384375,663.8224526827073,8.0,13.663625299154749,3.9943348295459877,1,1,0,0,0,0,0,0.2971703591014375,5.376517931910273,10.419451173975924,11.724841484601017,2.0888025389448788
1978,6,7,3,28646.125,10,10,81,401,346,80.21928720698057,71.98023071822286,992.3379176118434,998.3379176118434,923125,542.0699343105202,6.0,12.943809832596308,4.3617796963782896,1,1,0,0,0,0,0,0.5598671994151664,-7.915918534667709,-2.4895189236224473,8.298160682860392,3.9360841740223105
1978,6,7,6,28646.25,10,10,81,401,346,80.21928720698057,71.98023071822286,993.0796758870914,999.0796758870914,1007500,566.301342334776,6.0,12.258310242478972,4.01654996575242,1,1,0,0,0,0,0,0.7417582752479939,0.0,0.0,0.0,5.214849184241428
1978,6,7,9,28646.375,8,8,81,400,347,80.5013639489124,72.84757825978816,994.1564011927418,998.1564011927418,574375,427.58536092435946,4.0,11.101662247139592,3.4274424387374167,1,1,0,0,0,0,0,1.076725305650325,5.305181904036362,10.455167542415346,11.724141050622439,7.563470473617963
1978,6,7,12,28646.5,8,8,81,401,346,80.21928720698057,71.98023071822286,995.3330199404039,999.3330199404039,677500,464.38663620900866,4.0,10.250100400134974,3.391981703211131,1,2,0,0,0,0,0,1.1766187476621417,-5.461216707314252,-10.455167542415346,11.7955676533274,8.272087445681228
1978,6,7,15,28646.625,11,11,81,401,346,80.21928720698057,71.98023071822286,995.812757762482,997.812757762482,219375,264.25221149797227,2.0,9.573013504406573,3.19688307452474,1,2,0,0,0,0,0,0.47973782207802285,0.0,0.0,0.0,3.3727434847651914
1978,6,7,18,28646.75,13,13,81,401,346,80.21928720698057,71.98023071822286,995.9212501156021,997.9212501156021,195625,249.5383166664071,2.0,8.858046101902707,3.0704849344582907,1,1,0,0,0,0,0,0.10849235312023665,0.0,0.0,0.0,0.7627434408821976
1978,6,7,21,28646.875,13,13,81,401,346,80.21928720698057,71.98023071822286,,,0,0.0,,8.858046101902707,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
