year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,15,0,24363.0,18,18,265,257,502,49.83594906777289,-144.2726017772003,976.7171906376499,1000.7171906376499,3183750,1006.687190808368,24.0,24.95012280306714,5.9153164092406225,1,2,0,0,0,0,0,-0.6980180002185807,0.9800817785932625,32.00725895680679,32.02226079184321,-6.328193061152863
1966,9,15,3,24363.125,18,18,265,259,498,50.89028359735497,-144.0341687818982,975.9873223002613,999.9873223002613,3692500,1084.1398686210405,24.0,24.81396153075042,6.822451723075719,1,2,0,0,0,0,0,-0.729868337388616,5.574766289691624,39.07888355856865,39.47451278190586,-6.516843824198632
1966,9,15,6,24363.25,17,18,265,261,495,51.74820789723185,-143.9851997504227,975.9124292558622,997.597122188,3183750,1006.687190808368,21.684692932137697,23.95913700031749,6.367545402356262,2,0,0,0,0,0,0,-0.07489304439906846,1.123722338540066,31.798943197131187,31.818792251569036,-0.6607358208144899
1966,9,15,9,24363.375,19,19,265,275,497,53.20249147609313,-148.4273845646496,975.2840761030598,999.2840761030598,4118125,1144.9191674701858,24.0,22.894873774955965,7.978808807735549,1,2,0,0,0,0,0,-0.6283531528024469,-98.60734455287766,53.902985290622006,112.3785576656461,-5.436550749219071
1966,9,15,12,24363.5,17,17,265,285,495,54.79870641646054,-151.19732295615285,971.0069210963911,995.0069210963911,3042500,984.1025498972062,24.0,24.07002831023834,6.803153868128212,1,1,0,0,0,0,1,-4.277155006668618,-59.17902499900961,59.16366773436758,83.6809212402448,-36.26464677171774
1966,9,15,15,24363.625,15,15,265,285,495,54.79870641646054,-151.19732295615285,969.8918628711367,989.8918628711367,1945625,786.9635774966576,20.0,24.229932491325147,6.46999169773415,1,1,0,0,0,0,0,-1.11505822525447,0.0,0.0,0.0,-9.454226607570968
1966,9,15,18,24363.75,17,17,265,284,493,55.09537040945418,-150.50997087376567,969.4901578191909,991.4901578191909,2304375,856.4492652660592,22.0,24.575369424280986,5.308499745081353,1,1,0,0,0,0,0,-0.40170505194575523,14.57801146725405,10.995843646336857,18.259983456566363,-3.393580159602556
1966,9,15,21,24363.875,18,18,265,291,489,56.708716324293476,-152.1230610404179,969.3449618057788,991.3449618057788,2360625,866.8392440773612,22.0,24.695405744989177,6.239727287649148,1,1,0,0,0,0,0,-0.1451960134122055,-32.81724639219237,59.798626884284374,68.21178371815034,-1.2034435603271632
1966,9,16,0,24364.0,17,17,265,292,488,57.02512885390466,-152.28742102835054,970.7313140231033,988.7313140231033,1887500,775.1192877047409,18.0,22.16469555765898,5.69750284274247,1,1,0,0,0,0,0,1.386352217324602,-3.3156985109202983,11.727822673178373,12.187521539215256,11.449305988372286
1966,9,16,3,24364.125,17,17,265,296,489,57.240266362587825,-153.87909325603394,972.0199996542059,988.0199996542059,1650625,724.8518854787642,16.0,21.383527028773234,7.107652331707287,1,1,0,0,0,0,0,1.2886856311025623,-31.922649798929342,7.974066498839205,32.90351511180824,10.616929381651483
1966,9,16,6,24364.25,15,15,265,298,489,57.44360484511683,-154.59679443569945,973.747253137131,987.747253137131,1427500,674.0826080884755,14.0,20.273989569787798,10.106344889194443,1,1,0,0,0,0,0,1.7272534829251527,-14.315026195357973,7.536735882942853,16.177835539497345,14.197769688035036
1966,9,16,9,24364.375,14,14,265,299,490,57.33122392722643,-155.127488693008,976.36023061337,986.36023061337,958125,552.2505406967425,10.0,18.051240787462433,8.888871507360308,1,1,0,0,0,0,0,2.61297747623903,-10.617569750503383,-4.165395973690371,11.405407095954113,21.50526257384861
1966,9,16,12,24364.5,17,17,265,308,494,57.288965890050676,-159.0481755201385,981.8391123407316,983.8391123407316,173750,235.17300594335575,2.0,15.033967277561374,6.149424422447192,1,1,0,0,0,0,0,5.4788817273615855,-78.52051124071365,-1.5662931146337185,78.53613155499822,45.11350445366063
1966,9,16,15,24364.625,20,20,265,308,496,56.85133541413756,-159.3290416181837,983.368482787921,985.368482787921,184375,242.25685803530186,2.0,13.953613953650136,4.641724510085696,1,1,0,0,0,0,0,1.5293704471894307,-5.692483656927956,-16.220762888860815,17.19062299281315,12.655397223507883
1966,9,16,18,24364.75,17,17,265,306,500,55.807693666301,-159.15402143046677,986.3332614810996,988.3332614810996,235625,273.864504695398,2.0,11.398481199996294,6.07752626136411,1,1,0,0,0,0,0,2.964778693178523,3.645580284283621,-38.68255586462862,38.853962266791676,24.832786372478186
1966,9,16,21,24364.875,18,18,265,309,497,56.71351496996199,-159.83309312443623,988.8810877790336,988.8810877790336,625,14.104739588693906,0.0,9.531242287880282,2.837461609783495,1,1,0,0,0,0,0,2.547826297933934,-13.813762075569873,33.574244471220894,36.304957161436775,21.116258430456828
1966,9,17,0,24365.0,18,18,265,309,497,56.71351496996199,-159.83309312443623,,,0,0.0,,9.531242287880282,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
