year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,1,0,24349.0,2,2,8,291,214,53.337650138144134,-25.21060499232102,982.1541755471955,1002.1541755471955,1089375,588.8623202935189,20.0,27.697949411117065,16.645618050349004,1,1,0,0,0,0,0,-1.6076324989591375,-25.588245705821087,-22.575276779666535,34.123326918400295,-13.884874673494025
1966,9,1,3,24349.125,1,1,8,291,211,52.69355674745572,-24.762905723937145,984.1780373332207,1002.1780373332207,1307500,645.1280308476033,18.0,24.557760735916702,12.952817174786688,1,1,0,0,0,0,0,2.0238617860252273,10.057216924834307,-23.87330577661446,25.905257014299373,17.628403099251546
1966,9,1,6,24349.25,1,1,8,297,207,52.391574908463774,-22.285587646832763,985.1802056913925,1001.1802056913925,1223750,624.1247657459315,16.0,23.30504901494869,10.59433576486299,1,1,0,0,0,0,0,1.0021683581717662,56.03254434452144,-11.19294947823275,57.139549733464236,8.764487245357332
1966,9,1,9,24349.375,1,1,8,302,205,52.38149612577107,-20.413670483663815,986.2341244238698,1002.2341244238698,1395625,666.5142420873337,16.0,22.81260187222522,11.554570645293788,1,1,0,0,0,0,0,1.053918732477323,42.35000489919619,-0.3735698340605696,42.35165249884427,9.21832068041828
1966,9,1,12,24349.5,1,1,8,308,203,52.404536692311865,-18.215004492497805,985.779658896067,1003.779658896067,1745000,745.2856844128396,18.0,23.410516320389995,13.802095541286324,1,1,0,0,0,0,0,-0.4544655278028222,49.71583790937688,0.8539980354509756,49.72317218034253,-3.973846675699585
1966,9,1,15,24349.625,1,1,8,313,202,52.53147346363074,-16.448608127039815,986.153294512333,1002.153294512333,1416875,671.5692964889464,16.0,22.73578897760897,12.142102636128765,1,1,0,0,0,0,0,0.3736356162659649,39.82695404415256,4.704908325099777,40.103895456459504,3.261514239982481
1966,9,1,18,24349.75,1,1,8,320,201,52.73852441189128,-13.993707633489198,987.2972153076021,1003.2972153076021,1700625,735.7484286026773,16.0,21.82698863017053,8.716820983282451,1,1,0,0,0,0,0,1.1439207952690778,55.088036484006174,7.674338334505538,55.62002546327767,9.957918579356152
1966,9,1,21,24349.875,1,1,8,327,201,53.105789327473204,-11.587728016097326,988.360013867306,1004.360013867306,1950000,787.84787748549,16.0,20.984854708167777,5.797313537026566,1,1,0,0,0,0,0,1.0627985597039515,53.53429808720697,13.612665115750673,55.237901148065966,9.207036548702362
1966,9,2,0,24350.0,2,2,8,331,202,53.517539439038956,-10.256819841696396,990.0250522025012,1004.0250522025012,1963125,790.4948420543642,14.0,18.869900575653833,5.931501876490074,1,1,0,0,0,0,0,1.6650383351952769,29.33008832800433,15.261507817147583,33.06308670075123,14.347221035344393
1966,9,2,3,24350.125,3,3,8,335,205,54.37429505256898,-9.010709546817646,990.9156878733484,1002.9156878733484,1945625,786.9635774966576,12.0,16.807548203124625,3.2656635166751222,1,1,0,0,0,0,0,0.8906356708471139,26.90303670011061,31.755625866261703,41.61962467208814,7.591295447229669
1966,9,2,6,24350.25,3,3,8,347,202,54.004975640172944,-4.537772507906652,990.667864938684,1002.667864938684,2010625,800.0011343168733,12.0,17.228151071756002,5.101848100186035,1,1,0,0,0,0,0,-0.2478229346642911,97.42065946535722,-13.688814989929675,98.37768317303279,-2.1221548515506496
1966,9,2,9,24350.375,2,2,8,351,205,54.77433566458251,-3.1490204188475786,992.0685292189605,1002.0685292189605,1720000,739.9277020331918,10.0,16.20308301241442,3.0955419161595636,1,1,0,0,0,0,0,1.4006642802763962,29.689665547843944,28.516310492492753,41.16620221063735,11.879355828548633
1966,9,2,12,24350.5,2,2,8,353,215,57.14305823652616,-2.5755825563163226,992.8280947260263,1002.8280947260263,2034375,804.7121688561377,10.0,14.253285983759284,4.2373675145966265,1,1,0,0,0,0,0,0.759565507065854,11.531431429274477,87.79664420952795,88.5506896938838,6.264583182069963
1966,9,2,15,24350.625,2,2,8,362,223,59.039404505655476,1.0492559408800748,992.8690754822258,1000.8690754822258,1503750,691.8514951554815,8.0,13.303038237407122,4.885257028557535,1,1,0,0,0,0,0,0.04098075619942392,69.11001278109427,70.28802809617247,98.57281958152228,0.33109732010898774
1966,9,2,18,24350.75,2,2,8,361,223,59.04281608341737,0.6295986084102668,992.7706122502107,1000.7706122502107,1340625,653.2489503743151,8.0,13.83246956297768,3.971972289886617,1,1,0,0,0,0,0,-0.09846323201505584,-8.001226645934961,0.12645004632533063,8.002225781233326,-0.7954891714783995
1966,9,2,21,24350.875,2,2,8,362,224,59.27216349006242,1.0569977767848944,993.3010806607931,999.3010806607931,746875,487.5835274530085,6.0,13.533078111941151,5.4016429978481755,1,1,0,0,0,0,0,0.530468410582398,8.094388889506973,8.500756019338596,11.738057096252994,4.275448236583455
1966,9,3,0,24351.0,2,2,8,375,217,57.448498740441416,6.207767221662023,993.6969270667197,999.6969270667197,846875,519.2000432029043,6.0,14.602555801061069,2.4239189631550833,1,1,0,0,0,0,0,0.39584640592656795,102.69766627452323,-67.59408935279154,122.94621414938531,3.2536218401299952
1966,9,3,3,24351.125,2,2,8,378,219,57.82895140731145,7.501132037166224,993.6768076659915,999.6768076659915,808125,507.18258721320063,6.0,14.648330709279177,4.118521620487445,1,2,0,0,0,0,0,-0.020119400728144683,25.52441906986233,14.101468794780192,29.16071657254175,-0.16467513553138852
1966,9,3,6,24351.25,1,1,8,381,221,58.191778847791625,8.823861943040477,994.3581082830235,1000.3581082830235,784375,499.674210836832,6.0,14.485666157442338,5.582857198444544,1,2,0,0,0,0,0,0.6813006170319568,25.840600326624642,13.448190209608448,29.13057577793755,5.554359030476545
1966,9,3,9,24351.375,2,2,8,383,222,58.34697240515237,9.698661737710088,995.3474874972351,1003.3474874972351,1194375,616.5884934952687,8.0,14.224641300243947,4.939771849552489,1,2,0,0,0,0,0,0.9893792142116581,17.01537834328206,5.752245408812192,17.961387123722737,8.05249664585352
1966,9,3,12,24351.5,3,3,8,384,224,58.765865581411205,10.249020783755986,995.8830871778558,1003.8830871778558,1193750,616.4271462483625,8.0,13.641049370324621,4.92444763152751,1,1,0,0,0,0,0,0.5355996806206531,10.577619603952853,15.526265335335717,18.78698889522148,4.339769152202742
1966,9,3,15,24351.625,3,3,8,386,225,58.90831330838084,11.14599649931188,997.0110250452202,1005.0110250452202,1335625,652.0296325583872,8.0,12.362491379555703,3.0629403289360924,1,2,0,0,0,0,0,1.1279378673643805,17.168605592929808,5.279821517024275,17.962113830426897,9.125539302548884
1966,9,3,18,24351.75,4,4,8,389,227,59.220684153910284,12.55169855072747,997.8645440559501,1003.8645440559501,1049375,577.9502027113715,6.0,11.445170495263879,2.72413706209416,1,1,0,0,0,0,0,0.8535190107299422,26.661965442045137,11.578017751515173,29.067351036639195,6.882837342375891
1966,9,3,21,24351.875,2,2,8,391,227,59.11624652667275,13.37300939412405,999.4145363527647,1001.4145363527647,288125,302.84160209044046,2.0,9.63488264301232,3.545959135618178,1,1,0,0,0,0,0,1.5499922968145983,15.625648208413962,-3.870978099869962,16.09799221588777,12.51285294247602
1966,9,4,0,24352.0,2,2,8,392,227,59.06158577495507,13.781597235653626,1000.1344265437028,1002.1344265437028,375000,345.4941494713355,2.0,7.90249100724658,3.235773460628261,1,2,0,0,0,0,0,0.7198901909381675,7.7859204720402415,-2.025999425861104,8.045199268540516,5.814885022060232
1966,9,4,3,24352.125,2,2,8,392,227,59.06158577495507,13.781597235653626,,,0,0.0,,7.90249100724658,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
