year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,8,21,24356.875,10,10,177,243,480,51.72691891032717,-135.96692557164428,996.983954917336,1010.983954917336,2203125,837.4225146236897,14.0,16.693957681691316,2.2129474248812766,1,1,0,0,0,0,0,1.0197095994843404,48.39448130169678,33.17792447289241,58.67538234037536,8.99891487603906
1966,9,9,0,24357.0,11,9,177,244,485,51.024256596619594,-137.37605521800631,999.3952268807105,1015.3352522846184,4096875,1141.9613894345189,15.940025403907784,14.332724964059116,3.7912534637215867,2,0,0,0,0,1,0,2.411271963374602,-32.85131131806372,-26.044161476203147,41.92263114732764,21.48895996506795
1966,9,9,3,24357.125,17,15,177,242,482,51.21892023465778,-136.19348942398204,999.9139852177713,1013.2298277308952,2904375,961.5046935325106,13.315842513123934,13.361215995742713,3.7940874037928007,2,0,0,0,0,0,0,0.5187583370607172,27.45357766397286,7.2152029840062895,28.385878190610956,4.610463700227679
1966,9,9,6,24357.25,15,15,177,254,470,55.235281182539,-136.32605437670492,999.6271385992186,1013.6271385992186,2860625,954.235410244509,14.0,13.894596573178228,5.053984986681753,1,1,0,0,0,0,1,-0.28684661855266314,-2.8017252331068496,148.86632032590762,148.89268280092733,-2.4191485088509683
1966,9,9,9,24357.375,12,12,177,256,471,55.386502060643444,-137.13095288710494,1000.2090787532824,1014.2090787532824,3139375,999.6469871600864,14.0,13.475189263544278,6.220995330470105,1,2,0,0,0,0,0,0.5819401540637773,-16.946481513942004,5.60499814931645,17.84934844626601,4.8988907165764415
1966,9,9,12,24357.5,10,10,177,257,470,55.718729941588556,-137.15094312751603,1000.6131883915302,1010.6131883915302,1817500,760.6104246846999,10.0,12.580092302789462,8.020998106685948,1,2,0,0,0,0,0,0.40410963824790086,-0.417337620574505,12.314018283656326,12.321088303383313,3.388373606452264
1966,9,9,15,24357.625,9,9,177,257,471,55.54605864852767,-137.40821644112822,1001.1025973643003,1009.1025973643003,1550000,702.4103669400641,8.0,11.817924772294354,6.722592427507481,1,1,0,0,0,0,0,0.48940897277003387,-5.394830803814987,-6.40005725517567,8.370479811296232,4.112056705608235
1966,9,9,18,24357.75,10,10,177,257,472,55.37259054899959,-137.66300076606714,1002.6214476089368,1006.6214476089368,446875,377.1534573464513,4.0,10.530778893270064,5.122325815972872,1,1,0,0,0,0,0,1.5188502446365602,-5.3661899140938845,-6.429590867398385,8.37470195984643,12.788134079965015
1966,9,9,21,24357.875,12,12,177,257,473,55.198334346199005,-137.91532211664253,1004.9150421327986,1008.9150421327986,650625,455.0828163074594,4.0,8.424546057669348,4.962952874557596,1,2,0,0,0,1,0,2.293594523861684,-5.337696105921709,-6.458801895923559,8.378969008771755,19.351915452726004
1966,9,10,0,24358.0,14,14,177,255,474,54.70739098128395,-137.61442959659544,1004.2741056566742,1008.2741056566742,550625,418.6518614313685,4.0,8.518503983856148,3.448215740400774,1,1,0,0,0,0,0,-0.6409364761243341,6.443420737389124,-18.196803816120728,19.30392032519307,-5.4404217082484125
1966,9,10,3,24358.125,14,14,177,255,474,54.70739098128395,-137.61442959659544,,,0,0.0,,8.518503983856148,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
