year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,1,1,9,36890.375,5,5,11,379,276,70.70956082435295,13.14486761755074,984.4247626024156,992.4247626024156,246875,280.32615495458737,8.0,21.267115908941815,24.994598741466834,1,1,0,0,0,0,0,1.3553085351240588,39.310239233279816,34.56887903417001,52.3478968656504,9.948394743486555,0.19569603064216579,129.0
2001,1,1,12,36890.5,8,8,11,382,281,71.63753484539387,15.993584097729952,984.5118797440475,994.5118797440475,358750,337.92554160411566,10.0,22.566208189899616,31.320300120744136,1,1,0,0,0,0,0,0.08711714163189754,33.259898280135666,34.39533439923371,47.84621052957153,0.6359459832931788,0.16564205997215828,123.0
2001,1,1,15,36890.625,7,7,11,384,286,72.5866991583367,18.43494882292201,986.1237734789333,994.1237734789333,260000,287.6813695875796,8.0,22.85179055426592,24.33326273363462,1,1,0,0,0,0,0,1.6118937348858162,27.07811864315554,35.18075205043718,44.394930161980746,11.70390711609797,0.87195488071193,1136.0
2001,1,1,18,36890.75,7,7,11,386,290,73.2878064619282,20.871597069732147,987.4641870590496,993.4641870590496,183125,241.43425172789108,6.0,23.06705025581088,20.946524736920257,1,1,0,0,0,0,0,1.340413580116292,25.969380320486767,25.98652506427361,36.73837502049058,9.696212952729146,0.35835784914794744,606.0
2001,1,1,21,36890.875,5,5,11,388,295,74.16234645171033,23.838740183171726,988.7726389534466,994.7726389534466,257500,286.2949452790358,6.0,23.946693679515906,18.078211511358457,1,1,0,0,0,0,0,1.3084518943970034,30.011021783819587,32.41480333718585,44.1744372221914,9.42292574799952,0.3569657221719607,624.0
2001,1,2,0,36891.0,7,7,11,388,299,74.98491997751138,25.223923397360803,989.1357872034044,995.1357872034044,270625,293.5006183102318,6.0,25.066797942705218,16.701080591781356,1,1,0,0,0,0,0,0.36314824995788514,13.300980844959573,30.48866762040133,33.2637181431254,2.6049023055666787,0.3753574855577132,800.0
2001,1,2,3,36891.125,7,7,11,388,303,75.79682333678662,26.767508919296183,989.7129737495266,993.7129737495266,111250,188.18069730433754,4.0,25.516228380374507,15.99537059880742,1,1,0,0,0,0,0,0.5771865461221023,14.037437725106496,30.093178159026817,33.20615951291524,4.1249584640798815,0.25574143715597375,487.0
2001,1,2,6,36891.25,5,5,11,386,307,76.80556569968618,26.782904802175153,989.759445794912,993.759445794912,88125,167.48450292473797,4.0,26.437952521502616,14.06298008243473,1,1,0,0,0,0,0,0.04647204538545338,0.13025400343238008,37.389011015292276,37.38923790085935,0.33069784072096664,0.3046858872336699,512.0
2001,1,2,9,36891.375,4,4,11,384,311,77.81320160233425,26.800834946954602,989.8038840667791,995.8038840667791,340625,329.2784611561371,6.0,27.5212070739759,14.198005214797377,1,1,0,0,0,0,0,0.04443827186711133,0.14029264011963619,37.34800009312492,37.348263587226256,0.31497548995662056,0.7136822342605869,1131.0
2001,1,2,12,36891.5,4,4,11,382,314,78.6185718006952,26.31264849478884,989.8983646083142,993.8983646083142,66875,145.90056078898738,4.0,28.02186386904816,14.993590825166539,1,1,0,0,0,0,0,0.0944805415350129,-3.5707742209316695,29.851026709486227,30.06383581892587,0.6677107979762344,1.6555957789804219,2312.0
2001,1,2,15,36891.625,5,5,11,380,316,79.21939105514161,25.23283132320835,989.621916060522,993.621916060522,73750,153.21669003752353,4.0,27.502414010085403,13.790856497636195,1,1,0,0,0,0,0,-0.2764485477920971,-7.486223907792475,22.269350974935964,23.493989470553633,-1.9497027839380565,2.048673607998335,2651.0
2001,1,2,18,36891.75,6,6,11,377,320,80.31760891078197,23.89516141507037,989.931692117887,999.931692117887,731250,482.4563236935515,10.0,26.92197376058756,12.762143177835169,1,1,0,0,0,0,3,0.30977605736494296,-8.338617409344968,40.7054179658914,41.55073515688195,2.177205324906506,1.4344529802678634,1702.0
2001,1,2,21,36891.875,7,7,11,375,321,80.69952627562932,21.92958775017535,989.6875306010537,999.6875306010537,578125,428.97890734860607,10.0,26.590995262508674,9.653659751047963,1,1,0,0,0,0,0,-0.24416151683326462,-11.773507223998958,14.155757789494947,18.41197846371765,-1.7141339629542875,1.4276092226276351,1724.0
2001,1,3,0,36892.0,8,8,11,373,322,81.06943558870937,19.798876354524932,990.5901303759616,1002.5901303759616,776250,497.0795199464242,12.0,25.425204979173277,11.74594888071544,1,1,0,0,0,0,0,0.9025997749078669,-12.259147190037778,13.710679644357914,18.392102276173368,6.330133652006789,1.371034923961973,1734.0
2001,1,3,3,36892.125,10,10,11,372,324,81.56777743691786,19.397812448558224,990.657539904447,1002.657539904447,655000,456.61031027604156,12.0,25.066879302529582,12.928916987372652,1,1,0,0,0,0,0,0.06740952848544111,-2.1798519189371093,18.47102841848606,18.599210876405845,0.47213063529730803,1.2756843489270813,1739.0
2001,1,3,6,36892.25,10,10,11,370,325,81.92106318094082,16.927513064147043,990.9464252084133,1002.9464252084133,599375,436.7916986750201,12.0,24.37487019319996,11.673545241344037,1,1,0,0,0,0,0,0.28888530396623535,-12.866838239949764,13.094527463733382,18.35816373691828,2.0215188842909884,1.1003035456769814,1869.0
2001,1,3,9,36892.375,10,10,11,369,327,82.41527288285779,16.29404745659891,991.671188875251,1005.671188875251,785625,500.07219912042757,14.0,23.95216771381149,11.870505676919784,1,1,0,0,0,0,0,0.7247636668376799,-3.0990796490445875,18.317870517229686,18.578177385231168,5.065630396006811,0.8593224263269176,1831.0
2001,1,3,12,36892.5,12,12,11,368,328,82.69195483714583,15.101098161385437,993.0493398621844,1005.0493398621844,564375,423.846837920229,12.0,22.134153694598677,11.210718985511557,1,1,0,0,0,0,0,1.3781509869334696,-5.624427934599707,10.25520987030975,11.696303650111178,9.626308560226372,0.6644365387463598,1682.0
2001,1,3,15,36892.625,13,13,11,367,329,82.96517019434609,13.815025341261611,994.0395624219508,1004.0395624219508,406875,359.87822237672265,10.0,20.32143703285611,11.125560862746351,1,1,0,0,0,0,0,0.9902225597664074,-5.837938757193888,10.126720534017002,11.688969060906446,6.912501244916191,0.5012734837932515,1377.0
2001,1,3,18,36892.75,10,10,11,367,330,83.18274072411718,14.2645122980799,995.56484535827,1005.56484535827,453750,380.04356441846903,10.0,18.23020522445711,10.100814040166151,1,1,0,0,0,0,0,1.5252829363191267,1.9776147098641486,8.064246365971627,8.303193927143798,10.642716341202668,0.2917091115853169,974.0
2001,1,3,21,36892.875,9,9,11,366,331,83.4533127215733,12.847704858717666,997.1799534076324,1005.1799534076324,316875,317.59163273689796,8.0,16.029294122984073,9.295022805134067,1,1,0,0,0,0,0,1.6151080493624612,-5.98710919744179,10.028744469734596,11.679948295318962,11.263241218223033,0.24291540440174852,874.0
2001,1,4,0,36893.0,10,10,11,367,332,83.61641440899865,15.255118703057777,999.6131255499042,1003.6131255499042,100000,178.4124116152771,4.0,13.606770071509468,8.795201006023708,1,1,0,0,0,0,0,2.4331721422717965,9.92032961354732,6.0453600562882865,11.617199225785441,16.962682908579474,0.01969169152506053,89.0
2001,1,4,3,36893.125,11,11,11,366,332,83.67171143741415,13.29857033049428,1000.8865375492774,1004.8865375492774,124375,198.97183743964612,4.0,11.365551848870318,8.036761182500122,1,1,0,0,0,0,0,1.273411999373202,-7.993072379878048,2.049583006108185,8.251666290446844,8.876544975397756,0.016282162135794306,64.0
2001,1,4,6,36893.25,10,10,11,367,333,83.83242208349927,15.802513953935525,1001.8300412344678,1003.8300412344678,55625,133.06384715231013,2.0,10.204695697360624,7.793334953782397,1,1,0,0,0,0,0,0.9435036851903714,9.970273467903448,5.95673616747757,11.61417490800422,6.574840994228776,0.010475727243876541,39.0
2001,1,4,9,36893.375,7,7,11,367,334,84.04780176687512,16.389540334034784,1003.655294038372,1003.655294038372,625,14.104739588693906,0.0,8.635514087103703,7.6742737726412456,1,1,0,0,0,0,0,1.82525280390415,2.2562788138928753,7.983042697902761,8.29576788504599,12.714268078966978,0.011301673501747121,42.0
2001,1,4,12,36893.5,7,7,11,367,334,84.04780176687512,16.389540334034784,,,0,0.0,,8.635514087103703,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
