year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,1,15,24957.625,22,22,16,291,557,41.69979688393042,-160.87164140757457,1002.2883943483635,1014.2883943483635,953125,550.8076890067217,12.0,17.835747346557014,9.490108069332418,1,1,0,0,0,0,0,-0.05514561312622391,41.07500394445513,-25.942066144637263,48.58134153036266,-0.5743296776811362
1968,5,1,18,24957.75,21,21,16,285,557,41.1955623173158,-159.33276266700142,1004.984207050848,1014.984207050848,848125,519.5830753783531,10.0,16.835352013141144,6.951458570573159,1,1,0,0,0,0,0,2.6958127024845453,42.91897011801442,-18.689441882121184,46.81167839178809,28.357506879089552
1968,5,1,21,24957.875,21,21,16,279,557,40.65329824347939,-157.82443967501965,1006.6439497651431,1016.6439497651431,1003125,565.070442138071,10.0,15.714019607135608,5.712557877507497,1,1,0,0,0,0,0,1.6597427142951346,42.4134054485235,-20.099004637406455,46.93470942868751,17.650627390323365
1968,5,2,0,24958.0,18,18,16,276,550,41.95752369616728,-156.33118952986158,1005.810237868322,1015.810237868322,935625,545.7276676701568,10.0,15.62732382035743,4.254355010053332,1,1,0,0,0,0,0,-0.8337118968211871,41.15796843741396,48.34108451319866,63.488887356823156,-8.63939970265433
1968,5,2,3,24958.125,19,19,16,268,548,41.57838046206559,-154.10754714052334,1007.2496419887786,1017.2496419887786,1247500,630.1520316671833,10.0,14.105816894465317,3.3091816341281812,1,1,0,0,0,0,0,1.439404120456602,61.651897441823365,-14.052934701239407,63.233230440128594,15.026858254971032
1968,5,2,6,24958.25,23,23,16,261,555,39.25294575423726,-153.259374971522,1008.6532629461652,1018.6532629461652,1526875,697.1509215850434,10.0,13.480149573056421,4.388220928950832,1,1,0,0,0,0,0,1.4036209573865925,24.34384213833422,-86.19218058456063,89.56402538953711,15.368859609927462
1968,5,2,9,24958.375,23,23,16,257,555,38.79680272453606,-152.33212676631166,1010.848391225771,1018.848391225771,1343125,653.8577566111791,8.0,12.02974033128544,3.4780728876985085,1,1,0,0,0,0,0,2.1951282796058513,26.785710836313267,-16.90693024235068,31.67520473850646,24.272674677582614
1968,5,2,12,24958.5,23,23,16,256,545,40.865018093463405,-150.84060263960683,1007.8575488184096,1017.8575488184096,1263125,634.0860943010031,10.0,14.52030422571762,1.9716732616945227,1,1,0,0,0,0,0,-2.990842407361488,41.80766452294796,76.65835207767513,87.31771730942215,-31.670216391466607
1968,5,2,15,24958.625,21,21,16,249,551,38.70863053378742,-150.0140439145527,1008.9699556407292,1018.9699556407292,1665625,728.1379705625002,10.0,13.224910060028694,2.380069027346326,1,1,0,0,0,0,0,1.1124068223196082,23.906594979156555,-79.9264521718032,83.42519427768197,12.324066130963853
1968,5,2,18,24958.75,23,23,16,246,550,38.54500413247068,-149.2134920270478,1011.5469415526753,1019.5469415526753,1127500,599.077955421683,8.0,12.625838877727888,2.8422935355665686,1,1,0,0,0,0,0,2.5769859119461036,23.207301255610076,-6.064808563842792,23.986678271171726,28.651976613753117
1968,5,2,21,24958.875,21,21,16,243,548,38.58333877016539,-148.2823951348557,1012.2655831576443,1020.2655831576443,1135625,601.2326209525455,8.0,12.260318938286135,2.8421721557802813,1,1,0,0,0,0,0,0.7186416049690161,26.977262716333353,1.4208724088031097,27.014654950011252,7.98344688841031
1968,5,3,0,24959.0,21,21,16,238,547,38.12575906669411,-147.05676253383263,1012.6659709724944,1018.6659709724944,805625,506.3974743783942,6.0,11.918102381598457,2.494210524956143,1,1,0,0,0,0,0,0.4003878148501099,35.73605213159816,-16.960180520509475,39.55645516525173,4.49305938549904
1968,5,3,3,24959.125,24,24,16,236,546,38.06078123375006,-146.48753816527466,1013.3074291238668,1017.3074291238668,526875,409.52352958418,4.0,11.126616582101583,2.2169255658850306,1,1,0,0,0,0,0,0.6414581513723533,16.61186237644406,-2.408401789245261,16.78554052726207,7.208716160031684
1968,5,3,6,24959.25,22,22,16,235,546,37.92205296714985,-146.2744990960309,1014.9314185306429,1018.9314185306429,561875,422.9070433316492,4.0,10.468337651466143,2.027906640995352,1,1,0,0,0,0,0,1.6239894067760907,6.228966317917254,-5.141959809378906,8.077114092979967,18.307081680518465
1968,5,3,9,24959.375,24,24,16,232,546,37.5007310156035,-145.6416878763047,1015.1744647250889,1019.1744647250889,556875,421.021160832325,4.0,10.495639009404458,1.756514531956127,1,1,0,0,0,0,0,0.24304619444606942,18.607990397319856,-15.616287831979903,24.292504034742727,2.7660185935673085
1968,5,3,12,24959.5,23,23,16,232,547,37.29316245151726,-145.7842978675626,1015.2852437677287,1017.2852437677287,321875,320.08747962925327,2.0,9.879967730637235,1.534304926417899,1,1,0,0,0,0,0,0.11077904263976962,-4.20512406285196,-7.693523752428386,8.767746353148928,1.266723878367594
1968,5,3,15,24959.625,22,22,16,231,550,36.526581769804885,-145.99873335222117,1016.0582272100718,1016.0582272100718,625,14.104739588693906,0.0,8.687748971228574,2.009288315611484,1,1,0,0,0,0,0,0.7729834423431021,-6.3868959374540015,-28.413294223381012,29.122289201576912,8.99769052387638
1968,5,3,18,24959.75,21,21,16,229,551,36.034199981247035,-145.72705117570843,1018.0345156146673,1020.0345156146673,484375,392.6593321446386,2.0,8.27747794945934,1.777826964870037,1,1,0,0,0,0,0,1.9762884045955433,8.14317763730587,-18.250118953268903,19.984448549839527,23.275320953683945
1968,5,3,21,24959.875,20,20,16,228,554,35.263408155111165,-145.93766743795692,1017.785404852714,1017.785404852714,625,14.104739588693906,0.0,7.849950337363751,1.6347403197616222,1,1,0,0,0,0,0,-0.24911076195334317,-6.374045639472669,-28.569380188467985,29.271794310689387,-2.989401567320343
1968,5,4,0,24960.0,20,20,16,228,554,35.263408155111165,-145.93766743795692,,,0,0.0,,7.849950337363751,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
