year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,11,15,24967.625,18,18,256,297,574,38.12687987266005,-163.75518221626123,997.7509575585788,1005.7509575585788,547500,417.4621691670102,8.0,15.282789519409404,4.486216676885597,1,1,0,0,0,0,0,-0.733532205853844,16.419205726032867,3.8193036023653666,16.857562002876676,-8.231323468882358
1968,5,11,18,24967.75,16,16,256,296,573,38.29631646622219,-163.43626477471756,997.2824986277561,1007.2824986277561,820000,510.8953969950291,10.0,16.077915695874392,5.672795289613423,1,1,0,0,0,0,0,-0.46845893082267137,9.277046662355918,6.280163197348535,11.20285876733524,-5.237097006839621
1968,5,11,21,24967.875,17,17,256,297,573,38.36712362044846,-163.68313311698876,997.0037179126241,1007.0037179126241,776875,497.2795922104912,10.0,16.495158940294356,5.388940162862855,1,1,0,0,0,0,0,-0.27878071513201574,-7.174185574715583,2.624465440033694,7.6391594764338056,-3.111737866220057
1968,5,12,0,24968.0,19,19,256,299,573,38.50556298831993,-164.1787358939029,997.0246222701593,1005.0246222701593,612500,441.548191353528,8.0,14.77478640954675,6.5238667079033625,1,1,0,0,0,0,0,0.020904357535182497,-14.374996581175976,5.131251785062311,15.263363704980831,0.232624188301453
1968,5,12,3,24968.125,21,21,256,299,573,38.50556298831993,-164.1787358939029,996.8285294143648,1010.8285294143648,3266875,1019.7443843565266,14.0,13.685712896772465,5.757802899162488,1,2,0,0,0,0,2,-0.196092855794559,0.0,0.0,0.0,-2.182125967475945
1968,5,12,6,24968.25,24,22,256,297,573,38.36712362044846,-163.68313311698876,996.9711308881458,1012.0684012547629,3869375,1109.8019264050702,15.097270366617012,13.352100297861137,3.3332508878758382,2,0,0,0,0,0,0,0.1426014737811056,14.402588235099332,-5.131251785062311,15.289352267232475,1.591711268598052
1968,5,12,9,24968.375,22,20,256,296,572,38.53598713896134,-163.36261687294837,997.9687168463407,1013.8043428986715,4307500,1170.9482630486618,15.835626052330772,12.885805190594711,3.0821492063307234,2,0,0,0,0,0,0,0.9975859581948316,9.292676014767462,6.25892218466044,11.203924956419026,11.09375757706522
1968,5,12,12,24968.5,23,22,256,294,568,39.34406830817909,-162.559957470858,997.7048698296874,1010.4229550214097,2798750,943.8589905048764,12.718085191722349,12.926115018251087,3.096414839023637,2,0,0,0,0,0,0,-0.26384701665330795,23.00759710451313,29.951508778005635,37.76827243338712,-2.8833680063206013
1968,5,12,15,24968.625,24,24,256,292,567,39.42960198991385,-161.98023071822286,998.415334796547,1000.415334796547,128750,202.4410972262378,2.0,12.046709745482199,2.6838943249199656,1,1,0,0,0,2,0,0.7104649668595812,16.59708011478005,3.1703038220453044,16.897156407529117,7.749985499705682
1968,5,12,18,24968.75,27,27,256,291,564,40.060046842440656,-161.4810398303744,999.991708399647,1001.991708399647,153750,221.22419623711556,2.0,11.52433244768037,2.680406227081912,1,1,0,0,0,0,0,1.5763736031000735,14.161245254070906,23.36742304338587,27.32356724211732,16.969554042035046
1968,5,12,21,24968.875,23,23,256,291,561,40.764891895104,-161.2245156355764,1000.9643693482086,1000.9643693482086,625,14.104739588693906,0.0,10.427314704166037,2.074315649741984,1,1,0,0,0,0,0,0.9726609485615336,7.201359653702958,26.12506464222709,27.099420352150062,10.320429267187446
1968,5,13,0,24969.0,26,26,256,289,557,41.53599667278271,-160.35536532110018,1001.9171862990306,1001.9171862990306,625,14.104739588693906,0.0,11.23022354431057,2.5272113613259717,1,1,0,0,0,0,0,0.9528169508220162,24.11411739741483,28.58097972975068,37.39469294122795,9.955367944236055
1968,5,13,3,24969.125,21,21,256,289,550,43.15445414182435,-159.69155816347805,1002.8172775747101,1002.8172775747101,625,14.104739588693906,0.0,10.186187601897917,1.8781598711170227,1,1,0,0,0,0,0,0.9000912756795878,17.948877214283623,59.98808651580804,62.61575454373684,9.117415763368552
1968,5,13,6,24969.25,22,22,256,293,547,44.17820720552898,-160.47210052933298,1002.4313824196703,1004.4313824196703,126250,200.46601490203662,2.0,11.388388785947944,4.524713176211954,1,1,0,0,0,0,0,-0.38589515503990696,-20.748377906743208,37.94538227359251,43.2475111613385,-3.8364031094396553
1968,5,13,9,24969.375,24,24,256,296,546,44.649032377438076,-161.19718605846828,1002.3128634013581,1004.3128634013581,63750,142.4508871303252,2.0,11.35743650226751,6.644748759848591,1,1,0,0,0,0,0,-0.11851901831221767,-19.119678511566054,17.451123484281243,25.88636353853652,-1.1684235808949932
1968,5,13,12,24969.5,24,24,256,297,545,44.9579697259151,-161.379928139485,1005.4188203052316,1005.4188203052316,625,14.104739588693906,0.0,8.382316752019763,5.9721569850850935,1,1,0,0,0,0,0,3.1059569038735937,-4.792979205719928,11.4507552672226,12.413397836865206,30.454386825392586
1968,5,13,15,24969.625,20,20,256,298,544,45.266055501204924,-161.565051177078,1005.404458376009,1007.404458376009,63750,142.4508871303252,2.0,7.870511844380545,6.947751447723132,1,1,0,0,0,0,0,-0.01436192922265036,-4.829287192929316,11.41919172786136,12.398385157327885,-0.1400686905245274
1968,5,13,18,24969.75,23,23,256,298,542,45.72689275595461,-161.376888374012,1006.3795274442896,1006.3795274442896,625,14.104739588693906,0.0,7.579599788024738,5.405007723275121,1,1,0,0,0,0,0,0.9750690682805725,4.868578124644946,17.080921578990196,17.761219973396653,9.434753572209749
1968,5,13,21,24969.875,23,23,256,298,542,45.72689275595461,-161.376888374012,,,0,0.0,,7.579599788024738,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
