year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,6,0,0.7598466672553331,6.614396273716871,7.756921670776575,0,0,0,0,0,5060625,1,22.0,16,52.73997574636732,135.0,991.7493101971063,1013.7493101971063,16.697367161527673,16,149.0,1269.1914622187016,22040.0,1,-53.53901232189814,106.17617562756276,-91.68944557848897,475,475
1960,5,6,3,0.965086506887601,8.438879982315287,6.189842170493721,0,0,0,0,0,4983750,2,20.0,17,52.40309630794423,135.49179718794593,992.7143967039939,1012.7143967039939,15.63754459511283,17,149.0,1259.514547462024,22040.125,1,11.121199150988488,16.721003511963186,-12.486428147838684,475,477
1960,5,6,6,0.7272783531701134,6.374004872668667,6.0961177545408285,0,0,0,0,0,4894375,2,18.0,18,52.23345631615535,135.7345210342548,993.4416750571639,1011.4416750571639,14.398695196181635,18,149.0,1248.169839881893,22040.25,1,5.509896624248118,8.36027266944417,-6.287702147649356,475,478
1960,5,6,9,1.7331630158350162,15.226402299137908,7.175732477101338,0,0,0,0,0,5865625,2,18.0,19,52.05587934129161,136.46255321909786,995.174838072999,1013.174838072999,13.206485793599125,19,149.0,1366.4137097331823,22040.375,1,16.592498372060323,17.85027250738437,-6.581886231245408,474,480
1960,5,6,12,2.386644618442806,21.117792610873074,5.603518677148022,0,0,0,0,0,6734375,3,16.0,15,51.5357623059808,137.16561525290285,997.5614826914418,1013.5614826914418,12.189002128116352,15,149.0,1464.110016279161,22040.5,1,16.20929984614847,25.18705049374804,-19.27812519599,474,483
1960,5,6,15,-0.07660121987079037,-0.6643998891867063,2.2646336615455223,0,0,1,0,2,840000,1,4.0,13,53.01368316682222,141.25743429814622,997.484881471571,1001.484881471571,11.480914774117167,13,149.0,517.0882945826411,22040.625,1,91.23187334269345,106.41430624118333,54.77910056924165,461,486
1960,5,6,18,0.16628741174718015,1.4522461708346497,3.4366122802679455,0,0,0,0,0,846250,1,4.0,14,52.49537499819103,141.42184838351756,997.6511688833182,1001.6511688833182,11.232041684839317,14,149.0,519.0084211099401,22040.75,1,3.7101840672915816,19.566068718203624,-19.211079596740056,462,488
1960,5,6,21,-0.03831255908764433,-0.32917561930161504,2.192441020178521,0,0,0,0,0,760625,1,4.0,16,53.742728029913096,142.66195115497223,997.6128563242305,1001.6128563242305,11.360196169038,16,149.0,492.0512749486031,22040.875,1,27.18354011562561,53.632502071231464,46.23310962073414,456,486
1960,5,7,0,0.672443478100613,5.867692896139332,4.015832093920035,0,0,0,0,0,788125,1,4.0,16,52.55892795686424,142.67621475356057,998.2852998023311,1002.2852998023311,10.383915945001919,16,149.0,500.8672269659895,22041.0,1,0.321408402540355,43.87869792435534,-43.877520761497024,459,490
1960,5,7,3,-0.06865101535164285,-0.6005634989020829,6.1211191503932785,0,0,0,0,0,578125,1,4.0,17,52.36998030516149,142.8868834047799,998.2166487869795,1002.2166487869795,10.075365180964923,17,149.0,428.97890734860607,22041.125,1,4.767513880942782,8.472069465288888,-7.003340090249668,459,491
1960,5,7,6,0.8491096356272465,7.494838381463893,1.5486658842484757,0,0,0,0,0,745000,1,4.0,17,51.71273176325659,145.69387256562098,999.0657584226068,1003.0657584226068,7.772747489739606,17,149.0,486.97111331877176,22041.25,1,64.46030371552493,68.90997213173533,-24.36090113478608,454,498
1960,5,7,9,-0.1776112381902931,-1.5620132582977877,2.3444472464645516,0,0,0,0,0,489375,1,4.0,16,51.978765545939886,146.2622257577236,998.8881471844164,1002.8881471844164,8.349988020206412,16,149.0,394.6807577665683,22041.375,1,12.975641219850166,16.297160132185986,9.860535650147899,452,498
1960,5,7,12,0.496351198466582,4.3651919815238935,2.4398643419479775,0,0,0,0,0,452500,1,4.0,17,51.978765545939886,146.2622257577236,999.3844983828831,1003.3844983828831,8.705958531742487,17,149.0,379.51972741632983,22041.5,1,0.0,0.0,0.0,452,498
1960,5,7,15,-0.9608961242815712,,,0,2,2,0,0,0,0,,17,52.11022367193877,146.54926182355936,,,9.403051938175803,18,213.0,0.0,22041.625,0,6.533868537623409,8.150620746730066,4.872492225758962,451,498
