year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,12,0,22046.0,1,1,291,458,197,46.34809888682512,31.22230973873603,1005.3876532943134,1007.3876532943134,64375,143.1474726395179,2.0,12.323574547641707,7.279273651348485,1,1,0,0,0,0,0,-1.1304173590055142,-6.57909818570847,4.672673972101234,8.069598192397487,-10.824124131226752
1960,5,12,3,22046.125,1,1,291,457,196,46.26529528510926,30.808903450976025,1005.3093470027293,1009.3093470027293,240000,276.3953195770684,4.0,12.882071761710288,7.635518696219151,1,1,0,0,0,0,0,-0.0783062915840128,-10.593014017632564,-3.0691134729001623,11.028662815015123,-0.7508449244234329
1960,5,12,6,22046.25,1,1,291,458,196,46.14068575572356,31.06671379684192,1005.3711043890705,1009.3711043890705,225625,267.99005218518425,4.0,12.747320968353531,7.163553376071649,1,1,0,0,0,0,0,0.06175738634119625,6.621069645179995,-4.618649159752143,8.07282375053507,0.5934008605438068
1960,5,12,9,22046.375,1,1,291,458,196,46.14068575572356,31.06671379684192,1006.4898295072094,1010.4898295072094,223125,266.5012070418412,4.0,11.559295589841486,6.7206279657170676,1,1,0,0,0,0,0,1.1187251181388274,0.0,0.0,0.0,10.749361123346612
1960,5,12,12,22046.5,1,1,291,458,196,46.14068575572356,31.06671379684192,1007.2350746916236,1011.2350746916236,236250,274.22747967867946,4.0,10.109507731085987,6.70734028120045,1,1,0,0,0,0,0,0.7452451844142343,0.0,0.0,0.0,7.160748858514088
1960,5,12,15,22046.625,1,1,291,458,196,46.14068575572356,31.06671379684192,1008.2306858339389,1012.2306858339389,264375,290.09166854606434,4.0,9.18744727130007,7.266369786157665,1,1,0,0,0,0,0,0.9956111423153198,0.0,0.0,0.0,9.566410491417008
1960,5,12,18,22046.75,1,1,291,458,197,46.34809888682512,31.22230973873603,1008.9243667767546,1012.9243667767546,272500,294.5156090686586,4.0,8.969697311361118,6.3316396612230905,1,1,0,0,0,0,0,0.6936809428156994,3.9809270104380965,7.687762632652306,8.657336435558037,6.6422269374110945
1960,5,12,21,22046.875,1,1,291,459,197,46.22203178700938,31.47945619267479,1009.403571675482,1013.403571675482,283125,300.2024092604617,4.0,8.994694998143832,6.603892408494648,1,1,0,0,0,0,0,0.47920489872733013,6.594255903329041,-4.672673972101234,8.081960960567814,4.598210374461917
1960,5,13,0,22047.0,2,2,291,458,197,46.34809888682512,31.22230973873603,1009.864058526529,1013.864058526529,334375,326.24357187951614,4.0,8.718785756345852,6.8435645300550085,1,1,0,0,0,0,0,0.46048685104702597,-6.57909818570847,4.672673972101234,8.069598192397487,4.4093155477687755
1960,5,13,3,22047.125,1,1,291,457,197,46.473175916043765,30.96375653207352,1010.0516003158208,1014.0516003158208,343125,330.48461340403304,4.0,8.937736747619388,6.334911183179794,1,1,0,0,0,0,0,0.1875417892918631,-6.599937359526772,4.635977029628682,8.06544829311564,1.792047445713915
1960,5,13,6,22047.25,1,1,291,456,197,46.59725674309839,30.703795613970488,1011.0475037511465,1015.0475037511465,405000,359.0480523612894,4.0,8.328837057415415,5.541945840019907,1,1,0,0,0,0,0,0.9959034353255993,-6.620726159128278,4.5990528207784545,8.061346148285393,9.496799292875188
1960,5,13,9,22047.375,1,1,291,456,197,46.59725674309839,30.703795613970488,,,0,0.0,,8.328837057415415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
