year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,27,21,24648.875,8,8,740,252,323,64.35988869822238,-71.24585793600345,993.2271682890548,999.2271682890548,596250,435.65154612038873,6.0,13.68995705402542,4.714198490439303,1,1,0,0,0,0,0,0.23846243504274753,30.2886367549176,16.535596268476294,34.50836797684574,1.8325696924998158
1967,6,28,0,24649.0,6,6,740,255,322,64.93512497135987,-70.2593905198089,989.9834365012499,1001.9834365012499,1591875,711.8353391542329,12.0,17.156458853444782,5.734480460903724,1,1,0,0,0,0,0,-3.2437317878048635,15.48971094200235,21.321118398270983,26.35377078939325,-24.80958428259193
1967,6,28,3,24649.125,5,5,740,253,308,63.2613963989309,-64.19307179074994,990.2137315173791,1002.2137315173791,1414375,670.9765608955346,12.0,18.80614271227521,8.036391329730032,1,1,0,0,0,0,0,0.2302950161290937,101.12608413257645,-62.03670861138056,118.63826578015319,1.786571533584946
1967,6,28,6,24649.25,4,4,740,257,307,63.98362852150822,-62.87869659584134,989.0561317015507,1003.0561317015507,1630625,720.4471237769249,14.0,19.964239722269852,8.037791982771159,1,1,0,0,0,0,0,-1.1575998158282892,21.368384050555452,26.76951596344302,34.252223604447394,-8.924408213311736
1967,6,28,9,24649.375,2,2,740,259,308,64.49798592264231,-62.867682413064074,988.8450185710877,1002.8450185710877,1018125,569.2795911244947,14.0,21.091232636729682,12.780618902952847,1,1,0,0,0,0,0,-0.2111131304630544,0.17576498125704246,19.064644496063902,19.0654547045156,-1.6205218750792554
1967,6,28,12,24649.5,1,1,740,260,305,64.37812661101547,-61.28877403005945,990.6598088852751,1002.6598088852751,1085625,587.8479141651161,12.0,18.232134447903306,7.863784902624466,1,1,0,0,0,0,0,1.8147903141874122,25.30610438899044,-4.442582454671611,25.693101373968798,13.944426328500013
1967,6,28,15,24649.625,2,2,740,260,304,64.26685996475366,-60.84770498192687,989.9134151112423,1003.9134151112423,1484375,687.3799802904244,14.0,18.97708725529286,9.657055334196848,1,1,0,0,0,0,0,-0.7463937740327674,7.098056335495634,-4.124095523022412,8.20917581885558,-5.740473211132849
1967,6,28,18,24649.75,3,3,740,261,300,64.00362168664412,-58.86546668748062,990.0923064680496,998.0923064680496,241875,277.472888262447,8.0,19.039672167823277,7.975637477888377,1,1,0,0,0,0,0,0.1788913568072894,32.20236391925764,-9.756920341477015,33.648027231001734,1.3789115255022544
1967,6,28,21,24649.875,2,2,740,261,299,63.88387518418381,-58.441204837098624,990.4809852984255,1002.4809852984255,761250,492.253390904939,12.0,19.12648063620664,9.643904184083004,1,1,0,0,0,0,0,0.3886788303758658,6.922116944543289,-4.4384011856721015,8.222840633194155,2.999036361370956
1967,6,29,0,24650.0,4,4,740,261,296,63.51584421924876,-57.19133647060235,991.7959973611479,999.7959973611479,410000,361.25759969217836,8.0,18.247449855768885,8.089738740776738,1,1,0,0,0,0,0,1.3150120627223805,20.658918016987393,-13.641058716292989,24.756198749686092,10.178864062455794
1967,6,29,3,24650.125,6,6,740,261,293,63.135005711545396,-55.97565517281256,994.2218483353577,1000.2218483353577,435000,372.10858696078077,6.0,15.550207410033536,7.081047339253419,1,1,0,0,0,0,0,2.425850974209752,20.361486384291272,-14.115769975832919,24.775897355863922,18.840132778840815
1967,6,29,6,24650.25,2,2,740,261,290,62.74183777941986,-54.79382735844757,997.0523359612281,1001.0523359612281,460625,382.9118584262031,4.0,13.243658942204494,6.505066676368733,1,1,0,0,0,0,0,2.8304876258704463,20.062167295504636,-14.572759790563879,24.796287716234687,22.059903810481902
1967,6,29,9,24650.375,2,2,740,261,287,62.33680536692352,-53.64542253425361,999.9187067361864,1003.9187067361864,691875,469.2873879654238,4.0,11.234459590078949,5.9017784606128405,1,1,0,0,0,0,0,2.866370774958341,19.761806104014507,-15.012516465399703,24.817425956705545,22.421787972914863
1967,6,29,12,24650.5,2,2,740,261,287,62.33680536692352,-53.64542253425361,,,0,0.0,,11.234459590078949,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
