year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,6,0,24627.0,23,23,89,352,547,46.92221965419322,-177.70938995736148,991.1646038699695,1009.1646038699695,4585000,1208.0773270584461,18.0,18.549936067707034,4.609993668578827,1,2,0,0,0,0,0,0.06655010864633368,15.901302920322339,17.30672087919479,23.502638621103983,0.6312370049173254
1967,6,6,3,24627.125,20,20,89,353,546,47.17272470020583,-178.0039041139905,991.3898147168923,1007.3898147168923,3738750,1090.9083769820668,16.0,17.64778025866109,4.302576048529736,1,2,0,0,0,0,0,0.22521084692285512,-7.420697641325259,9.284963405154674,11.88601274267497,2.1274789120608895
1967,6,6,6,24627.25,22,22,89,353,543,47.895925365353456,-177.9712974430467,992.183063935186,1008.183063935186,4058125,1136.5479782523903,16.0,16.962933007237524,4.8100896817987815,1,2,0,0,0,0,0,0.7932492182937858,0.8103182193069293,26.805414970129025,26.817659989964785,7.407444661289188
1967,6,6,9,24627.375,28,28,89,354,541,48.3849720261292,-178.26429541107163,992.7297216093149,1008.7297216093149,3805000,1100.531288482669,16.0,16.991570576759475,5.179550443772023,1,2,0,0,0,0,0,0.5466576741288008,-7.212339198541927,18.126502523574878,19.508662959105905,5.065856423732142
1967,6,6,12,24627.5,25,25,89,355,539,48.872020899802344,-178.5639163581542,993.9392732000279,1007.9392732000279,3297500,1024.5129817093825,14.0,16.02744333142174,4.502461345837656,1,2,0,0,0,0,0,1.2095515907129448,-7.304524423631687,18.05245459346652,19.474270048055775,11.125263902819132
1967,6,6,15,24627.625,20,20,89,355,537,49.351650756799565,-178.54774202501682,993.3776815486283,1007.3776815486283,3348125,1032.3474646063235,14.0,16.21088804167523,4.518377361005041,1,2,0,0,0,0,0,-0.5615916513995035,0.3905239336829207,17.77746892178223,17.781757792966147,-5.128125603256677
1967,6,6,18,24627.75,18,18,89,357,537,49.361101371815245,-179.19307054489764,994.9828306029757,1006.9828306029757,2862500,954.5480863744377,12.0,14.861666696221457,4.231730550750871,1,2,0,0,0,0,0,1.605149054347421,-15.578203062727116,0.350286814471447,15.582140787322937,14.655204578244636
1967,6,6,21,24627.875,20,20,89,356,534,50.07510827127521,-178.85095505267384,996.1041853794513,1008.1041853794513,2822500,947.8552915681535,12.0,14.570472803669208,4.157114920953172,1,1,0,0,0,0,0,1.1213547764756369,8.138121960203264,26.46464826972022,27.687662181541224,10.130540481836679
1967,6,7,0,24628.0,16,16,89,354,530,51.01726938810813,-178.1523897340054,995.8745663852844,1007.8745663852844,3032500,982.4839590814424,12.0,14.5683129721983,6.342917090186965,1,2,0,0,0,0,0,-0.22961899416695813,16.28842976582891,34.921178757863736,38.53312432278253,-2.04653825250323
1967,6,7,3,24628.125,15,15,89,355,529,51.26244552441849,-178.47923033885624,995.1988143258554,1009.1988143258554,3783750,1097.4538859778656,14.0,15.159554590096029,7.027128902200931,1,1,0,0,0,0,0,-0.6757520594289236,-7.58059051027984,9.08744749734209,11.834147814755982,-6.002083344956413
1967,6,7,6,24628.25,15,15,89,355,528,51.50045011584644,-178.47020927571364,994.4666123474335,1008.4666123474335,3275000,1021.0116930044995,14.0,15.48413377394777,7.082117909579683,1,1,0,0,0,0,0,-0.7322019784219447,0.20814535239868281,8.821634361633373,8.824089601657262,-6.481931434165225
1967,6,7,9,24628.375,15,15,89,356,527,51.74394930562412,-178.80294895611124,994.2281481167407,1010.2281481167407,3642500,1076.7747027231171,16.0,16.17556479860087,8.956057139332625,1,1,0,0,0,0,0,-0.23846423069277078,-7.6362944733065286,9.025291515112785,11.82238893861214,-2.103948293922615
1967,6,7,12,24628.5,17,17,89,357,526,51.98590018964182,-179.13976765308266,993.7863333490413,1009.7863333490413,3701875,1085.5152739213854,16.0,16.729520458957296,10.027786956432902,1,1,0,0,0,0,0,-0.44181476769939765,-7.6884405148383195,8.967903599977793,11.812510847770765,-3.8851896535193817
1967,6,7,15,24628.625,19,19,89,358,526,51.98875436212689,-179.48383577023517,992.2965903865313,1008.2965903865313,3449375,1047.8407148298893,16.0,17.42709503895943,9.919514254029274,1,1,0,0,0,0,0,-1.489742962510063,-7.853419621977086,0.10578983336959305,7.854132112951697,-13.099853163748637
1967,6,7,18,24628.75,18,18,89,360,527,51.75246688622415,179.82896833035008,992.4257597971748,1010.4257597971748,4247500,1162.764482414926,18.0,17.63699853998206,11.326531109670322,1,1,0,0,0,0,0,0.12916941064351703,15.76796005450712,-8.757989516677844,18.036932795094934,1.139516441831128
1967,6,7,21,24628.875,20,20,89,361,529,51.275089538420346,179.49297093908524,992.0212891490104,1010.0212891490104,3543750,1062.0784618679584,18.0,18.078211495440925,12.655952934002123,1,1,0,0,0,0,0,-0.40447064816442435,-7.790824523626203,-17.693979723605832,19.33323214615988,-3.5919045444820705
1967,6,8,0,24629.0,15,15,89,362,531,50.7956162869107,179.1648437077791,994.2657804014219,1010.2657804014219,3944375,1120.5059380994771,16.0,15.979318458099453,9.711482778041246,1,1,0,0,0,0,0,2.2444912524115352,-7.687472722971346,-17.771664343214514,19.36309093079694,20.06758189731432
1967,6,8,3,24629.125,14,14,89,362,532,50.55700554450503,179.169684513742,994.5533768706182,1008.5533768706182,2873750,956.4219965165316,14.0,15.226070605812499,7.911399466152362,1,1,0,0,0,0,0,0.28759646919628723,0.11399012076870112,-8.844101332800468,8.844835901952951,2.580134124448078
1967,6,8,6,24629.25,17,17,89,361,533,50.320960638282706,179.5046597805639,994.940318911415,1008.940318911415,3095625,992.6570613347275,14.0,14.58221097104843,6.271112943912158,1,1,0,0,0,0,0,0.38694204079685734,7.927343533314375,-8.748998677404447,11.806259075270455,3.4832348032404106
1967,6,8,9,24629.375,13,13,89,360,534,50.0833289104515,179.835829161283,995.3981291043665,1009.3981291043665,3197500,1008.8586923215119,14.0,14.395346708875422,4.753774854664226,1,1,0,0,0,0,0,0.45781019295143777,7.876389491273588,-8.807814181536928,11.81588346568838,4.135451178405586
1967,6,8,12,24629.5,13,13,89,358,526,51.98875436212689,-179.48383577023517,995.4995370215476,1009.4995370215476,3071875,988.8418385266837,14.0,14.917550123788248,3.1285400937468513,1,1,0,0,0,0,0,0.10140791718105902,-15.528734016431985,70.62454777524003,72.31160576705688,0.8917167982288638
1967,6,8,15,24629.625,15,15,89,359,527,51.75246688622415,-179.82896833035008,994.7491003680959,1008.7491003680959,2900000,960.7802401865856,14.0,15.018720146643679,2.9939291310733096,1,1,0,0,0,0,0,-0.7504366534516157,-7.919214112992101,-8.757989516677844,11.807469353830747,-6.620258627027834
1967,6,8,18,24629.75,20,20,89,358,529,51.275089538420346,-179.49297093908524,995.0316711828177,1009.0316711828177,2796875,943.5427721732012,14.0,14.625232391346737,2.025329787407027,1,1,0,0,0,0,0,0.28257081472169376,7.790824523626203,-17.693979723605832,19.33323214615988,2.5093721834773315
1967,6,8,21,24629.875,20,20,89,355,529,51.26244552441849,-178.47923033885624,995.6933228951551,1009.6933228951551,2731250,932.4075700247603,14.0,14.625591413596231,2.2991646413369016,1,1,0,0,0,0,0,0.6616517123374797,23.51206554992777,-0.4686500698098696,23.51673572824326,5.8768429446427515
1967,6,9,0,24630.0,22,22,89,353,527,51.722662303609056,-177.7776967675289,994.9506820885452,1010.9506820885452,3656875,1078.897337580527,16.0,15.740807808477152,3.8757941950958767,1,1,0,0,0,0,0,-0.742640806609852,16.107561113829455,17.0579236675636,23.461165463040775,-6.554173042905598
1967,6,9,3,24630.125,18,18,89,353,525,52.197598012355066,-177.7508685549752,994.7987727595093,1010.7987727595093,3548750,1062.8274594658942,16.0,15.953201290905321,4.666230897205314,1,1,0,0,0,0,0,-0.15190932903598878,0.6094997676940968,17.603480431631272,17.61402887682555,-1.3320081680987712
1967,6,9,6,24630.25,22,22,89,353,524,52.43479552752878,-177.73721019286054,994.4437721603493,1010.4437721603493,3140625,999.845981287102,16.0,16.288121030257972,4.715192555734102,1,1,0,0,0,0,0,-0.35500059915997556,0.30864043154985826,8.79172010000416,8.797135967620623,-3.1028640089354576
1967,6,9,9,24630.375,24,24,89,352,522,52.898459323775285,-177.35745470593528,995.2073613134589,1009.2073613134589,2016250,801.1194093380013,14.0,16.212775470188184,5.369876092007689,1,1,0,0,0,0,0,0.7635891531096423,8.490823133468911,17.185687270455897,19.16877472458166,6.633042915085906
1967,6,9,12,24630.5,24,24,89,353,521,53.14532323267937,-177.69522186182604,995.1612901706808,1009.1612901706808,2039375,805.7004555888424,14.0,16.09978150229122,5.978373778828099,1,1,0,0,0,0,0,-0.046071142778237116,-7.508930944974378,9.150004747259677,11.836664682724964,-0.3989083355207617
1967,6,9,15,24630.625,21,21,89,353,520,53.38181539340517,-177.68087750412263,995.0717511636643,1009.0717511636643,2101250,817.8316748229369,14.0,16.109720000175372,5.747472406052839,1,1,0,0,0,0,0,-0.08953900701642852,0.31713228088875134,8.76557615463955,8.771311088222056,-0.772891401563526
1967,6,9,18,24630.75,26,26,89,353,519,53.61813459920035,-177.66635357623642,996.2917492069604,1008.2917492069604,1642500,723.0656872351752,12.0,15.11372032615845,5.219753680913564,1,1,0,0,0,0,0,1.2199980432960729,0.3193174558335326,8.759165584365373,8.764984048583932,10.498804846027394
1967,6,9,21,24630.875,23,23,89,352,518,53.84385801219522,-177.29086399943816,996.9775198475801,1008.9775198475801,1801875,757.3338934495258,12.0,14.850932947700212,4.41573961634429,1,1,0,0,0,0,0,0.6857706406197395,8.211152604788303,8.366432783307916,11.722637272249413,5.884427527218033
1967,6,10,0,24631.0,26,26,89,351,516,54.303480579507735,-176.89114320369873,997.0967072565318,1007.0967072565318,1269375,635.6529019634453,10.0,14.305191276896053,3.6530125265687814,1,1,0,0,0,0,0,0.11918740895169322,8.64479493449493,17.035899218832686,19.103778203635354,1.0167901724214854
1967,6,10,3,24631.125,26,26,89,351,514,54.77433566458251,-176.85097958115242,997.7572904681216,1007.7572904681216,1481875,686.8008900610167,10.0,13.31050864543686,3.287354133330664,1,1,0,0,0,0,0,0.6605832115898375,0.8586586423592144,17.452232215035867,17.47334266680631,5.602558111421663
1967,6,10,6,24631.25,25,25,89,351,512,55.24452320854654,-176.80976570746765,997.753054724842,1007.753054724842,1499375,690.8443280485272,10.0,13.018554860151967,3.6188665831983964,1,1,0,0,0,0,0,-0.00423574327971437,0.8708420099700414,17.42748982008832,17.449234001399905,-0.035718549139129786
1967,6,10,9,24631.375,23,23,89,353,511,55.50262062105958,-177.54327192660847,998.0066200917806,1008.0066200917806,1571250,707.2088861618477,10.0,13.040228190870796,2.689131539520531,1,1,0,0,0,0,0,0.25356536693871023,-15.39801105804673,9.566374283846018,18.127720802195732,2.1315876116004673
1967,6,10,12,24631.5,19,19,89,354,511,55.51192476862021,-177.92086827809524,999.0155394116382,1009.0155394116382,1848125,766.9918242089796,10.0,12.0439152959314,2.556678912252173,1,1,0,0,0,0,0,1.008919319857523,-7.924784391355534,0.34485800183161397,7.932284329932934,8.480495612098705
1967,6,10,15,24631.625,18,18,89,355,510,55.75460337162717,-178.28734742331122,998.4093802414212,1006.4093802414212,1010000,567.0035141386943,8.0,12.07257759931496,2.862017488346828,1,1,0,0,0,0,0,-0.6061591702169972,-7.643972528320862,8.994876486521028,11.804156853477206,-5.080348765472628
1967,6,10,18,24631.75,17,17,89,356,510,55.760845568421786,-178.66778014613035,998.728909167248,1006.728909167248,1175625,611.7295643867631,8.0,11.79240606987866,2.98609593133413,1,1,0,0,0,0,0,0.31952892582688946,-7.933743699789022,0.23136687155931204,7.93711658747666,2.6778412112783987
1967,6,10,21,24631.875,21,21,89,357,510,55.76552786624478,-179.0483303918214,998.8594253523862,1006.8594253523862,1277500,637.6839966627614,8.0,11.31509755602656,3.0692698577466215,1,1,0,0,0,0,0,0.13051618513811264,-7.935241627236862,0.17354925431839013,7.9371392218044905,1.093741924988195
1967,6,11,0,24632.0,18,18,89,358,510,55.76864970788748,-179.42896462688523,999.2253163284248,1005.2253163284248,701250,472.45614366455555,6.0,10.670548900178108,3.2238194105245928,1,1,0,0,0,0,0,0.365890976038645,-7.936357438220516,0.1157109841519441,7.937200918400109,3.0660983799409514
1967,6,11,3,24632.125,15,15,89,358,510,55.76864970788748,-179.42896462688523,998.8313953540783,1004.8313953540783,748750,488.1951733478254,6.0,10.43303169365216,3.312185275489173,1,1,0,0,0,0,0,-0.39392097434654716,0.0,0.0,0.0,-3.3009845565066427
1967,6,11,6,24632.25,13,13,89,357,509,56.00035856127154,-179.04196589132403,998.5827297714516,1004.5827297714516,779375,498.0790776016313,6.0,10.508228781143696,2.8922599030687706,1,1,0,0,0,0,0,-0.2486655826267088,8.021033283829073,8.58828298497856,11.75140755698508,-2.078070376701839
1967,6,11,9,24632.375,17,17,89,357,509,56.00035856127154,-179.04196589132403,998.4486794887727,1004.4486794887727,1086875,588.186243927897,6.0,10.588303657921351,3.091455857175024,1,1,0,0,0,0,0,-0.13405028267894523,0.0,0.0,0.0,-1.1202431735066474
1967,6,11,12,24632.5,12,12,89,357,508,56.23503299821814,-179.0355156977735,998.8182021747064,1002.8182021747064,390000,352.3362819972964,4.0,9.947626890209602,2.7443536349844364,1,1,0,0,0,0,0,0.36952268593377086,0.13287557957293034,8.698202267210101,8.699217125750213,3.0795777124108583
1967,6,11,15,24632.625,13,13,89,358,506,56.707116910638184,-179.41337429248944,998.0612792204079,1004.0612792204079,1375625,661.7212684972254,6.0,9.978061087271925,2.2973808935980924,1,1,0,0,0,0,0,-0.7569229542984977,-7.687776213814214,17.49777867054093,19.112146962519013,-6.273800030279287
1967,6,11,18,24632.75,15,15,89,358,504,57.17543275833892,-179.4052554847815,998.3398774755111,1002.3398774755111,655000,456.61031027604156,4.0,9.973027236226487,2.3877071333234925,1,1,0,0,0,0,0,0.27859825510327935,0.16312112440152238,17.358115443856036,17.358881884022928,2.2969256865200482
1967,6,11,21,24632.875,12,12,89,359,503,57.410995461211414,-179.80036394547562,998.1473657975196,1002.1473657975196,864375,524.5370414662,4.0,9.735198746353811,2.61616073012141,1,1,0,0,0,0,0,-0.19251167799156974,-7.887749784350472,8.731125822033755,11.766441891273061,-1.5829931599804143
1967,6,12,0,24633.0,13,13,89,361,502,57.64315048204951,179.39690880561946,998.4968602740374,1002.4968602740374,1128750,599.4099465557389,4.0,9.078858835570992,3.0053359660541172,1,1,0,0,0,0,0,0.34949447651786614,15.923473130321318,8.604820170752813,18.099721729989646,2.8664369024280227
1967,6,12,3,24633.125,17,17,89,362,502,57.639870474301816,178.99491399474581,998.4014740472522,1000.4014740472522,139375,210.62867892778948,2.0,8.744307265416307,3.009332433398813,1,1,0,0,0,0,0,-0.0953862267851946,-7.975012620155347,-0.12157340696623034,7.975939216475915,-0.7823543328783243
1967,6,12,6,24633.25,15,15,89,362,502,57.639870474301816,178.99491399474581,999.0316653212946,1001.0316653212946,146875,216.2215635251125,2.0,8.12028130980444,3.1476823359330592,1,1,0,0,0,0,0,0.6301912740422995,0.0,0.0,0.0,5.168805711325514
1967,6,12,9,24633.375,13,13,89,363,502,57.63495101394681,178.593018121018,999.0496269893151,1001.0496269893151,155000,222.12166116452389,2.0,7.956844176570051,3.01275020446883,1,1,0,0,0,0,0,0.017961668020579965,-7.974130198054426,-0.18233967776867027,7.976214651926834,0.14732895818142666
1967,6,12,12,24633.5,12,12,89,364,503,57.394701567471074,178.20385684750428,998.2818378874592,1002.2818378874592,473125,388.0726283837936,4.0,8.617195778964385,2.987019713700938,1,1,0,0,0,0,0,-0.7677891018558876,-7.77247925716753,-8.904839859088392,11.819797236801861,-6.3145568659916265
1967,6,12,15,24633.625,13,13,89,364,503,57.394701567471074,178.20385684750428,998.4218512094959,1002.4218512094959,523750,408.3072407988381,4.0,8.024389035499388,2.8710811784182444,1,1,0,0,0,0,0,0.14001332203668426,0.0,0.0,0.0,1.1515168447428537
1967,6,12,18,24633.75,15,15,89,364,504,57.16086074392261,178.21627884614415,998.6972807430303,1002.6972807430303,539375,414.35298340953466,4.0,7.795825190460409,2.385257299009827,1,1,0,0,0,0,0,0.275429533534334,0.24967819151289014,-8.667304406991553,8.670899888868073,2.27117358620308
1967,6,12,21,24633.875,15,15,89,364,504,57.16086074392261,178.21627884614415,,,0,0.0,,7.795825190460409,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
