year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,2,15,-0.06140365952742286,-0.48814244109374827,7.323521565955378,0,0,0,0,0,516250,1,8.0,9,60.63363399139053,-72.26374556006147,993.52514513442,1001.52514513442,14.722754062632827,9,17.0,405.3732585437549,24623.625,1,78.17991575888341,81.52017575248867,-23.096316300452198,236,320
1967,6,2,18,0.6762210352292459,5.408843087356098,8.239594956758738,0,0,0,0,0,349375,1,6.0,9,60.01697944102905,-68.96248897457819,994.2013661696493,1000.2013661696493,13.816406082571769,9,17.0,333.48090872711424,24623.75,1,61.14274503363366,65.27514896366264,-22.85628583082596,236,312
1967,6,2,21,-0.016671219429845223,-0.13348381106475432,10.247799846239358,0,0,0,0,0,396250,1,6.0,7,59.91531315115134,-66.2347041342539,994.1846949502194,1000.1846949502194,13.566519723334995,7,17.0,355.14826819277476,24623.875,1,50.67841899899909,50.81832272641084,-3.7682585483923825,238,306
1967,6,3,0,0.5019691507765675,4.092934778312337,8.177444676909364,0,0,0,0,0,346875,1,6.0,8,58.1784602915582,-62.612577842923834,994.686664100996,1000.686664100996,15.01785394305098,8,17.0,332.2856328070812,24624.0,1,70.78031411732076,95.67745226999361,-64.37640877161687,235,295
1967,6,3,3,1.4941243614548876,12.304295289474755,5.266004297436448,0,0,2,0,0,658125,2,6.0,5,57.277596950781614,-59.786502458344,996.1807884624509,1002.1807884624509,14.84239835903843,5,17.0,457.6982563269247,24624.125,1,56.61971617041904,65.73215545019724,-33.39047769814149,235,287
1967,6,3,6,0.19687175354367356,1.6214399308131837,6.132794970603572,0,0,0,0,0,657500,2,6.0,6,57.267854917391496,-57.46782233621318,996.3776602159945,1002.3776602159945,14.86547675321226,6,17.0,457.4808740984068,24624.25,1,46.467560976434285,46.468963920105274,-0.3610882293947077,238,282
1967,6,3,9,0.9684728533132875,8.024007703889232,5.5303269598489715,0,0,0,0,0,725625,2,6.0,5,56.74231960575845,-54.73537389550494,997.3461330693078,1003.3461330693078,15.360386971117169,5,17.0,480.5971401934401,24624.375,1,55.5377879622198,58.854698370077315,-19.478953475387076,240,275
1967,6,3,12,1.7884380435387721,14.847252203406617,5.47301632770912,0,0,0,0,2,73125,1,2.0,5,56.56822498623108,-53.01325184414157,999.1345711128466,1001.1345711128466,13.582908205268764,5,17.0,152.56608544230824,24624.5,1,35.166037686113775,35.75316768871828,-6.452812815852843,242,271
1967,6,3,15,-1.2406138737889705,-10.298002765631336,5.503492280507271,0,0,0,0,0,69375,1,2.0,6,56.57938146920255,-50.518694115056235,997.8939572390576,999.8939572390576,14.627707971830482,6,17.0,148.60265258063356,24624.625,1,50.92281871291247,50.92449764241127,0.4135147685414463,246,266
1967,6,3,18,0.7501847852709761,6.221257626635703,5.7528599593639225,0,0,0,0,0,63125,1,2.0,6,56.66076320857415,-48.86918457636543,998.6441420243286,1000.6441420243286,14.453075881154199,6,17.0,141.75087853467357,24624.75,1,33.600899299869624,33.73602193796553,3.016412179877393,249,263
1967,6,3,21,0.2576669885714364,2.1311171827961353,5.030874369820449,0,0,0,0,0,1104375,1,6.0,3,56.89470855906106,-46.390401264044016,998.9018090129,1004.9018090129,14.747662486247238,3,17.0,592.9025894312015,24624.875,1,50.17804891500358,50.92176286112068,8.67117869540916,254,259
1967,6,4,0,-1.0789572626072914,-8.873224782099447,6.076314653793743,0,0,0,0,0,582500,1,6.0,2,57.39958898074982,-44.43552782469304,997.8228517502928,1003.8228517502928,16.690263903498153,2,17.0,430.5990114968427,24625.0,1,39.03698990469514,43.29061318556951,18.713380484651484,259,257
1967,6,4,3,-1.5435176599081024,-12.672976258262215,6.393640223818438,0,0,0,0,0,250000,1,6.0,4,57.54651350681743,-43.01529688784644,996.2793340903846,1002.2793340903846,17.900550112115884,4,17.0,282.0947917738781,24625.125,1,28.247328413668424,28.7674781440641,5.44575396612501,262,255
1967,6,4,6,-0.8261851195173222,-6.752826388812151,3.906185388681115,0,0,0,0,0,251250,1,6.0,1,57.95610544883152,-40.403192470290534,995.4531489708673,1001.4531489708673,19.30184869562005,1,17.0,282.79914940409105,24625.25,1,51.36519440679525,53.56175504706894,15.181515315486315,268,252
1967,6,4,9,-1.434639558630588,-11.619366749332201,6.134619679648313,0,0,0,0,0,267500,1,6.0,3,58.80650566325943,-37.911524321853996,994.0185094122368,1000.0185094122368,21.07959545530311,3,17.0,291.80112157797475,24625.375,1,47.829940929891656,57.28191364283729,31.520063153942818,275,251
1967,6,4,12,-0.537839006241702,-4.312267742115672,4.456094674816923,0,0,0,0,0,716250,1,10.0,2,59.78081827454421,-35.53767779197438,993.480670405995,1003.480670405995,21.419167315146797,2,17.0,477.48241431401436,24625.5,1,44.282087480546984,57.14055369132229,36.11287311355979,282,251
1967,6,4,15,-2.1220692026028702,-16.891537307832053,5.992540227961217,0,0,0,0,0,814375,1,12.0,3,60.503313428860636,-34.36123339049324,991.3586012033921,1003.3586012033921,22.60241320418043,3,17.0,509.1400726331846,24625.625,1,21.469591197053095,34.323059192658256,26.779265228421462,286,252
1967,6,4,18,-1.1436734654878091,-9.0691113032981,4.805436839583344,0,0,0,0,0,712500,1,12.0,2,60.89044899621378,-33.25742153496045,990.2149277379044,1002.2149277379044,23.98558695157395,2,17.0,476.23081998748347,24625.75,1,19.903046334346474,24.53629847327614,14.349170337777386,289,252
1967,6,4,21,-0.5642118301377923,-4.449610664223944,3.9886329442435824,0,0,0,0,0,691875,1,12.0,3,61.46170965735948,-32.366638064724995,989.6507159077665,1001.6507159077665,23.807689441992014,3,17.0,469.2873879654238,24625.875,1,15.773552496372416,26.403279608688596,21.173762437006197,292,253
1967,6,5,0,0.11174069676693761,0.8749984569945124,4.237683926436366,0,0,0,0,0,968125,1,14.0,1,62.22180759150273,-31.683916950892737,989.7624566045336,1003.7624566045336,22.956398295007965,1,17.0,555.1249936380837,24626.0,1,11.79335796086721,30.541805122484977,28.173011343246564,295,255
1967,6,5,3,0.13353457205666927,1.0452601180373369,2.016659859725696,0,0,0,0,0,1095625,1,14.0,1,62.26323188210326,-30.643224046543484,989.8959911765902,1003.8959911765902,22.001690844571133,1,17.0,590.549125010033,24626.125,1,17.952191211885076,18.017729955167372,1.5353903182096258,297,254
1967,6,5,6,-0.00018618436661199667,-0.0014677396230276132,4.106389709636569,0,0,0,0,0,1460625,1,16.0,0,61.503962557825126,-25.64921086212877,989.8958049922236,1005.8958049922236,23.647900976801942,0,17.0,681.858766539816,24626.25,1,88.29066210882068,92.66730817919519,-28.142298938856985,305,246
1967,6,5,9,0.1643518112206948,1.288380017560169,4.439898432896298,0,0,0,0,0,1191875,1,14.0,2,62.10349488569829,-24.17478195763473,990.0601568034442,1004.0601568034442,22.312543589048303,2,17.0,615.9428509166297,24626.375,1,25.568713393787736,33.87566797898319,22.2216510729659,309,247
1967,6,5,12,1.1999195852834965,9.3902612916664,4.753494644716629,0,0,0,0,0,1571875,1,14.0,1,62.289622300556275,-23.321410860385658,991.2600763887277,1005.2600763887277,20.641169024727127,1,17.0,707.3495262917379,24626.5,1,14.708002685093993,16.245580811934914,6.898808080558244,311,247
1967,6,5,15,-0.5692448364724987,-4.4474591121425,4.019655116928625,0,0,0,0,0,1694375,1,14.0,1,62.469311838405595,-22.45693899994212,990.6908315522553,1004.6908315522553,20.309377361150645,1,17.0,734.3952024643546,24626.625,1,14.810287578359814,16.23892627916524,6.660188326649969,313,247
1967,6,5,18,0.9443139184516621,7.371987684373968,4.235481373106523,0,0,0,0,0,1916875,1,14.0,3,62.556706667387715,-22.020596556015665,991.6351454707069,1005.6351454707069,19.28453150234183,3,17.0,781.1275587754882,24626.75,1,7.4536545008924655,8.127111847265653,3.2392871992602355,314,247
1967,6,5,21,0.48289674957137324,3.773285078424804,3.6457070561833094,0,0,0,0,0,2151875,1,14.0,2,62.45603491167122,-19.922816351749788,992.1180422202783,1006.1180422202783,18.62275346142476,2,17.0,827.6249671993618,24626.875,1,35.954213832969145,36.147320919810504,-3.7313961640249507,318,245
1967,6,6,0,0.07924529373412952,0.6203999235166451,3.164328620638989,0,0,0,0,0,1803125,0,11.699781629570788,2,62.246278742488926,-18.28727961506189,992.1972875140124,1003.8970691435832,18.087623620075398,3,17.0,757.5965374294866,24627.0,2,28.228811700444332,29.279862165073737,-7.774607281822899,321,243
1967,6,6,3,-1.2254965499402897,-9.447851775828735,4.8875786510626495,0,0,0,2,0,2366875,1,14.0,2,63.983628521508194,-9.74859424168536,990.671572593643,1004.671572593643,17.445178612166515,2,175.0,867.9860090239124,24627.125,1,0.0,0.0,0.0,340,246
1967,6,6,6,0.019396466048056026,0.14953525263360123,5.03818918037985,0,0,0,0,0,2448750,1,14.0,1,63.983628521508194,-9.74859424168536,990.6909690596909,1004.6909690596909,17.143185959787473,1,175.0,882.871074275603,24627.25,1,0.0,0.0,0.0,340,246
1967,6,6,9,1.0284861146885669,7.962776774713815,3.7339166403674606,0,0,0,0,1,2004375,0,11.637036488881277,2,63.490298102396025,-10.064568207251867,991.7194551743795,1003.3564916632608,16.742590095166303,3,175.0,798.7567703122369,24627.375,2,-5.227445103850848,19.01782437935285,-18.28527992156897,339,244
1967,6,6,12,0.5610894264213857,4.373551612434285,3.495085834569181,0,0,0,0,0,2407500,0,10.989373958275392,2,62.7265256032199,-10.75096699318805,992.2805446008009,1003.2699185590764,16.144963167354224,3,175.0,875.4033647339244,24627.5,2,-11.658143044254029,30.615741274791205,-28.309209006340414,337,241
1967,6,6,15,0.759301536334824,5.938607401804246,1.8695823490233305,0,0,0,0,0,2417500,0,9.957341903233756,1,62.353809319469896,-9.654977095656193,993.0398461371358,1002.9971880403696,15.314384970748382,2,175.0,877.2195562396646,24627.625,2,18.849191050403803,23.369606123656556,-13.814719943604471,339,239
1967,6,6,18,-0.06573932823477663,-0.5023386714248074,5.519033966298012,0,0,0,2,0,2645000,1,12.0,1,65.04915786965526,1.2960634980171206,990.9314487121347,1002.9314487121347,14.048264357165563,1,189.0,917.5672449232952,24627.75,1,0.0,0.0,0.0,362,249
1967,6,6,21,0.17865564414751134,1.3652433655173413,5.72150302441878,0,0,0,0,0,2703750,2,12.0,2,65.04292538301578,1.8141919090299523,991.1101043562822,1003.1101043562822,13.937008870976971,2,189.0,927.7016518091493,24627.875,1,8.103072586979364,8.106364756639518,-0.23100696489681655,363,249
1967,6,7,0,0.6764746391437074,5.170241253670098,4.011295464251525,0,0,0,0,0,2479375,1,10.0,1,65.02423661517173,2.8494745606772316,991.786578995426,1001.786578995426,12.62076976219524,1,189.0,888.374681121055,24628.0,1,16.202121076656308,16.216921992280344,-0.6926987231656329,365,249
1967,6,7,3,-0.43308216686098605,-3.316560640900416,2.952310850982103,0,0,0,0,0,1475625,1,6.0,1,64.78245648148773,3.336336702213327,991.353496828565,997.353496828565,12.407615303109138,1,189.0,685.3510237826716,24628.125,1,7.688394654603854,11.807676919696506,-8.96157474303442,366,248
1967,6,7,6,0.5724935760682274,4.343638959772143,1.9653123437387694,0,0,0,0,0,296875,1,2.0,2,65.94299229163614,8.358068443700004,991.9259904046332,993.9259904046332,11.523599652618614,2,189.0,307.4056724603709,24628.25,1,75.85493466552705,87.20253005354277,43.01523142594554,375,254
1967,6,7,9,0.6318473261996406,,,0,2,2,0,0,0,0,,1,65.90861931562024,8.888942478424527,,,11.158455661187189,0,209.0,0.0,24628.375,0,8.031924216628168,8.132340869663397,-1.2740335155479987,376,254
