year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,22,0,6.655878332984721,60.805868436156246,7.57794273382242,0,0,0,0,0,2272500,1,28.0,15,49.32061136428886,169.13274134078335,958.671595314845,986.671595314845,33.54474905779633,15,429.0,850.5052712080416,20109.0,1,23.726143489841846,90.6704090229434,87.51110322403261,393,534
1955,1,22,3,-2.4436997082884773,-22.231685854678854,8.91588220751597,0,0,0,0,0,2239375,2,28.0,17,49.600667225345084,169.39031440871258,956.2278956065566,984.2278956065566,35.08032896708634,17,429.0,844.2838393412646,20109.125,1,6.187473773809762,12.084481990662507,10.380263642175128,392,533
1955,1,22,6,-0.04433044936493388,-0.40384387063156263,12.241488281371858,0,0,0,0,0,1816250,2,24.0,22,49.509847713281644,168.75358831981464,956.1835651571917,980.1835651571917,35.613425575423484,22,429.0,760.3488217793921,20109.25,1,-15.323997542593846,15.689370858332117,-3.3662229939293757,394,533
1955,1,22,9,3.513405216916726,32.25658509947301,13.453170221425026,0,0,0,0,2,361875,2,8.0,23,48.99250517169491,168.56455670918677,959.6969703741083,967.6969703741083,32.46606343408588,23,429.0,339.39415148578985,20109.375,1,-4.597336584882792,19.718701748263417,-19.175288653948993,395,535
1955,1,22,12,3.585713307115075,32.99225252630919,10.91702977064655,0,0,2,0,0,1486250,3,12.0,23,48.84929496167944,169.25299921056535,963.2826836812234,975.2826836812234,28.56666948217899,23,429.0,687.8139780061604,20109.5,1,16.791265857140065,17.610291124884284,-5.3080829324738845,393,536
1955,1,22,15,-1.841395436758612,-16.245830325382972,11.598899869880697,0,0,0,2,0,4847500,2,24.0,21,51.7467883225488,-173.6598082540901,962.4388357354109,986.4388357354109,21.492212641404556,21,503.0,1242.1783983292921,20109.625,1,17.15280269316022,23.261175461661548,15.711894972527054,341,526
1955,1,22,18,-0.3575169673039636,-3.130370137245964,9.689970782520323,0,0,0,0,0,4641250,2,24.0,21,52.30382191484405,-171.82084305208247,962.0813187681068,986.0813187681068,21.837410450338787,21,503.0,1215.465243950035,20109.75,1,41.67769938493403,46.51135307920661,20.646436477941943,336,523
1955,1,22,21,0.3581809472493478,3.1194955019167128,10.444646098515369,0,0,0,0,0,1927500,2,14.0,17,52.70225658575247,-171.0273733851036,962.4394997153562,976.4394997153562,22.81092699815926,17,503.0,783.2894137030428,20109.875,1,17.821067203129136,23.144835570879362,14.767971334770312,334,521
1955,1,23,0,-1.2516081589803798,-10.752602659338761,9.571428153683737,0,0,0,0,0,2048125,1,16.0,19,53.75015584076305,-169.67904563750227,961.1878915563758,977.1878915563758,23.67762194554755,19,503.0,807.427046636522,20110.0,1,29.550581196358753,48.80379528760473,38.84036026392956,331,516
1955,1,23,3,0.09676315549033461,0.8312951266624751,8.130681790642193,0,0,0,0,0,2309375,1,18.0,14,53.75015584076305,-169.67904563750227,961.2846547118662,979.2846547118662,24.551325980704913,14,503.0,857.377917493617,20110.125,1,0.0,0.0,0.0,331,516
1955,1,23,6,0.5131143059933675,4.397561962587037,8.902143578342075,0,0,0,0,0,2065625,1,18.0,14,53.9392607261848,-169.25803682217165,961.7977690178595,979.7977690178595,25.61066449236622,14,503.0,810.8691994695523,20110.25,1,9.185566145667435,11.554352462453663,7.009167954199508,330,515
1955,1,23,9,1.623784498134046,13.891612805962088,6.698409435158754,0,0,0,0,0,2154375,1,18.0,14,54.079776682705194,-168.4762782961027,963.4215535159935,981.4215535159935,25.348958581107254,14,503.0,828.1055856877215,20110.375,1,16.998840799702798,17.77881180598822,5.208220492558442,328,514
1955,1,23,12,4.168422346815642,35.455146751103555,7.28976765829073,0,0,0,0,0,1131250,2,10.0,18,54.542020310497534,-168.32926763823068,967.5899758628092,977.5899758628092,21.656226759410924,18,503.0,600.0733778009262,20110.5,1,3.1609644938515653,17.42220010196381,17.13304876142823,328,512
1955,1,23,15,0.5462729455551016,4.591710384178675,6.620708990243291,0,0,1,0,0,1134375,1,10.0,17,55.511924768620204,-168.3935848966429,968.1362488083644,978.1362488083644,20.838786484215216,17,503.0,600.9016368256435,20110.625,1,-1.3498568299826645,35.97481879010017,35.94948502439352,329,508
1955,1,23,18,1.5189316977097769,12.678308367483613,3.6312722276995197,0,0,0,0,0,905000,2,8.0,18,56.10255885564234,-167.40866509175686,969.6551805060741,977.6551805060741,20.413312486007158,18,503.0,536.7219457003138,20110.75,1,20.359532874579646,29.895871781909833,21.89183799340072,327,505
1955,1,23,21,1.0397526040700904,8.637843466570297,5.0172449353677075,0,0,0,0,0,928750,2,8.0,18,56.507718068397764,-166.85966689073095,970.6949331101442,978.6949331101442,20.162935661108904,18,503.0,543.7189593836099,20110.875,1,11.228831922899444,18.75109202609942,15.017216313901978,326,503
1955,1,24,0,1.9798891955938598,16.301065306331076,4.48730296924492,0,0,0,0,0,768750,0,5.631859012218774,15,57.29708869495946,-167.3632907620757,972.6748223057381,978.3066813179569,18.736366719364266,14,503.0,494.67234105394357,20111.0,2,-10.08533667920812,30.947451491852423,29.258002971966114,328,500
1955,1,24,3,1.17899215330719,9.604731931906745,4.834943678114651,0,0,0,0,0,830000,0,5.375565208827029,14,58.260114373052595,-167.40454348859546,973.8538144590452,979.2293796678723,18.109105676419198,12,503.0,514.0011726956917,20111.125,2,-0.8043680086982671,35.70358518607861,35.694523210797406,329,496
1955,1,24,6,2.5924626631403225,20.95548339196159,4.79908130975171,0,0,0,0,2,625,1,0.0,15,58.99338106175146,-167.53937446355863,976.4462771221856,976.4462771221856,16.517406110651027,15,503.0,14.104739588693906,20111.25,1,-2.5744006856462494,27.300165700556658,27.178511886922625,330,493
1955,1,24,9,2.26514735037912,18.06284016278086,3.301859187332229,0,0,0,0,0,625,1,0.0,17,60.32208854866332,-168.7758395869269,978.7114244725647,978.7114244725647,15.78047190045681,17,503.0,14.104739588693906,20111.375,1,-22.690966458504562,54.224493972539264,49.24851051308017,334,488
1955,1,24,12,0.0,,,0,3,0,0,0,0,0,,17,60.32208854866332,-168.7758395869269,,,15.78047190045681,17,503.0,0.0,20111.5,0,0.0,0.0,0.0,334,488
