year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,15,6,-0.6417712001393374,-4.722427578571699,22.83140905718421,0,0,0,0,0,1005000,2,14.0,6,70.31061447575398,-0.32740089084438817,972.358859634672,986.358859634672,29.81750905443811,6,313,565.5982988081821,20102.25,1,-26.300849128389313,64.24939343107953,-58.61953506628441,359,272
1955,1,15,9,-0.48554190767812544,-3.5991779696562043,29.255723612939835,0,0,0,0,0,846875,2,14.0,5,69.16994191211754,-0.9290393194220559,971.8733177269938,985.8733177269938,30.57594018827795,5,313,519.2000432029043,20102.375,1,-7.929686915301301,43.01620430775332,-42.27900067967163,358,267
1955,1,15,12,0.6093789328544517,4.477747629911119,17.296835522632172,0,0,1,0,0,815000,1,14.0,4,70.53799970727404,-0.3311857884153844,972.4826966598483,986.4826966598483,30.494480674209328,4,313,509.3354074083103,20102.5,1,7.383083561721577,51.241708452166684,50.707028725981246,359,273
1955,1,15,15,0.8757959365771967,6.444586517563916,14.022195167505924,0,0,0,0,0,840000,1,14.0,5,70.30801547268727,-0.9821171632241882,973.3584925964255,987.3584925964255,29.13087995435768,5,313,517.0882945826411,20102.625,1,-8.129798345613171,11.779572788761257,-8.524360031426994,358,272
1955,1,15,18,0.8936142208619277,6.595189327827543,17.12264077138483,0,0,0,0,0,593125,1,12.0,6,69.84033808091534,-2.2394759379518785,974.2521068172874,986.2521068172874,28.348304348571332,6,313,434.508401809172,20102.75,1,-16.06118706900316,23.6314393271607,-17.334451090466146,356,270
1955,1,15,21,0.9526584135956364,7.074154412781524,22.821791876294373,0,0,0,0,0,352500,1,10.0,5,68.9079598220005,-3.366460663429801,975.204765230883,985.204765230883,28.47925253951031,5,313,334.96900584947593,20102.875,1,-15.032039591863686,37.686303666117674,-34.558577368339066,354,266
1955,1,16,0,-4.7450769916943685,-35.6290349956148,21.007129888775818,0,0,0,0,0,705000,1,16.0,4,67.32383060892344,-2.5637702114650045,970.4596882391887,986.4596882391887,32.348901293385794,4,313,473.71771104696137,20103.0,1,11.469864850434499,59.825516837118286,-58.715710547868625,355,259
1955,1,16,3,-0.6533256948374038,-4.9470702119951895,25.827490969246934,0,0,0,0,0,607500,1,16.0,6,66.20009962939312,-0.8145770497597192,969.8063625443513,985.8063625443513,31.385029514520156,6,313,439.74226071262797,20103.125,1,26.162422012570524,49.18620976689915,-41.6510612790307,358,254
1955,1,16,6,-0.37377965784966366,-2.840375893254133,23.20051526432959,0,0,0,0,0,425000,1,14.0,4,65.74383716790773,0.2664900760584054,969.4325828865017,983.4325828865017,30.613233992962353,4,313,367.8066090054814,20103.25,1,16.46111872595019,23.600051367835473,-16.911356978511364,360,252
1955,1,16,9,0.7090295002402854,5.397832120306772,18.901714654547977,0,0,0,0,0,454375,1,14.0,4,65.51234793238899,0.7920570921623958,970.1416123867419,984.1416123867419,29.7666424634087,4,313,380.30521234234993,20103.375,1,8.074433862486515,11.78199191977472,-8.580142854170196,361,251
1955,1,16,12,0.707255507214868,5.424814024572404,17.719582379114073,0,0,0,0,0,283750,1,12.0,4,64.58975676887466,1.273030020056711,970.8488678939568,982.8488678939568,27.424900857907396,4,313,300.53357583579674,20103.5,1,7.649594368594415,35.04098065669761,-34.19581891663109,362,247
1955,1,16,15,1.3981280097599664,10.830000106794396,18.77981764033866,0,0,0,0,0,235000,1,10.0,4,63.43339228796369,1.7061782944469956,972.2469959037168,982.2469959037168,24.031744456495616,4,313,273.5010479928565,20103.625,1,7.18022531974169,43.4578932546032,-42.860621209756474,363,242
1955,1,16,18,-0.263755592679081,-2.0521634468049372,13.396180648526643,0,0,0,0,0,238125,1,10.0,2,62.93005733081407,3.5912590372055306,971.9832403110377,981.9832403110377,22.453723084056975,2,313,275.3135333533663,20103.75,1,31.79536614995262,36.86455339064213,-18.656097879298095,367,240
1955,1,16,21,1.1507659415794478,8.976269197122315,15.558479255009297,0,0,0,0,0,251875,1,10.0,2,62.64817422509125,4.979999596310983,973.1340062526172,983.1340062526172,19.8908893320327,2,313,283.150671167388,20103.875,1,23.649266873560745,25.854367667678964,-10.447990421063084,370,239
1955,1,17,0,0.9637307832876104,7.485233865583446,9.527911232923943,0,0,0,0,0,244375,1,8.0,2,63.127245703600906,4.583529809117021,974.0977370359047,982.0977370359047,19.48297242502921,2,313,278.90317035875347,20104.0,1,-6.6423496127089345,18.958475224876153,17.75677263679378,369,241
1955,1,17,3,0.7255663185460435,5.658628182354017,12.117403317598582,0,0,0,0,0,271875,1,8.0,2,62.66726530898717,4.5077707934013524,974.8233033544508,982.8233033544508,17.918049934091524,2,313,294.1776679257249,20104.125,1,-1.28931604862995,17.097843825154737,-17.04916207900339,369,239
1955,1,17,6,0.9457353730151954,7.4045374635559025,6.499091199861868,0,0,0,0,0,229375,1,6.0,2,62.238747055154484,3.5035316447844576,975.769038727466,981.769038727466,17.93424259642326,2,313,270.20793871277544,20104.25,1,-17.337445549360062,23.512917684396886,-15.8830186002598,367,237
1955,1,17,9,1.6208547249306866,12.829014143433419,3.2629305924128853,0,0,0,0,0,175000,1,4.0,4,61.08396265519581,3.366460663429801,977.3898934523967,981.3898934523967,16.400883628108943,4,313,236.0174359706574,20104.375,1,-2.4565763110703336,42.87249381943172,-42.802055547895115,367,232
1955,1,17,12,0.6963941238651751,5.548230896783083,2.742761301325081,0,0,0,0,0,195000,1,4.0,4,60.41257562310024,2.4133364328498925,978.0862875762618,982.0862875762618,17.24142994965878,4,313,249.13937425834396,20104.5,1,-17.442849794650392,30.38936398245326,-24.884943927991728,365,229
1955,1,17,15,0.32910197854405854,2.6466834174265808,4.695838113648497,0,0,0,0,0,89375,1,2.0,3,59.48404208364302,2.341645462199145,978.4153895548059,980.4153895548059,16.804222748017484,3,313,168.66815371514653,20104.625,1,-1.349280718001785,34.44251202755303,-34.416072935652664,365,225
1955,1,17,18,-0.46181952417871797,-3.7431622998976537,3.90548122846616,0,0,0,0,0,83750,1,2.0,4,58.73541646255185,3.9523365821157657,977.9535700306271,979.9535700306271,16.120671573300484,4,313,163.27416503504918,20104.75,1,30.983125658235114,41.59199375280996,-27.747790340490095,369,222
1955,1,17,21,-0.4040840363979805,-3.301111585143802,6.5496813631003885,0,0,0,0,0,191875,1,4.0,3,58.00245431803928,4.67925916040482,977.5494859942291,981.5494859942291,16.347865287580213,3,313,247.13500240053986,20104.875,1,14.27676187823783,30.69012850484221,-27.167223964104675,371,219
1955,1,18,0,0.418729939248733,3.4488570883426877,7.493264289278523,0,0,0,0,0,45625,1,2.0,1,57.262984859360316,5.374377372324377,977.968215933478,979.968215933478,15.310088677450054,1,313,120.5109478725292,20105.0,1,13.932986523254732,30.74653570859827,-27.408417404565892,373,216
1955,1,18,3,-0.8106898702302715,-6.702372577687012,8.21080450693007,0,0,0,0,0,45000,1,2.0,1,56.93008660689466,6.905306298593851,977.1575260632476,979.1575260632476,15.191023811621331,1,313,119.6826841204298,20105.125,1,30.96231162708095,33.330351712562916,-12.338865587673506,377,215
1955,1,18,6,-0.20368800655924132,-1.6954285020849347,8.878236215904616,0,0,0,0,0,46875,1,2.0,2,56.34102347409222,8.348996339856463,976.9538380566884,978.9538380566884,14.995273405876745,2,313,122.15062797572998,20105.25,1,29.65748585431076,36.827612190143476,-21.8336106136608,381,213
1955,1,18,9,2.171736977679102,18.166088561230982,7.386705540198091,0,0,0,0,0,64375,1,2.0,2,55.92035790068418,10.185159845901312,979.1255750343676,981.1255750343676,13.615331972246562,2,313,143.1474726395179,20105.375,1,38.134461544360256,41.19886343982877,-15.591959192332707,386,212
1955,1,18,12,1.2703046777077542,10.619327125222794,6.35891627697245,0,0,0,0,0,625,1,0.0,3,55.97210430473147,11.76047977580444,980.3958797120753,980.3958797120753,12.32688698629274,3,313,14.104739588693906,20105.5,1,32.67368045346824,32.729925734558975,1.9179792007196252,390,213
1955,1,18,15,0.0,,,0,3,0,0,0,0,0,,3,55.97210430473147,11.76047977580444,,,12.32688698629274,3,313,0.0,20105.625,0,0.0,0.0,0.0,390,213
