year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,1,6,20088.25,3,3,1,115,200,20.19695766143161,-56.881510362580094,1001.050789847505,1009.050789847505,334375,326.24357187951614,8.0,13.95432525735371,9.159973211365577,1,1,0,0,0,0,0,-0.1473898494563764,-13.229751289116988,-11.437549489422612,17.488392078601283,-2.9577166259289513
1955,1,1,9,20088.375,2,2,1,114,200,19.966148877594915,-56.98843911964518,1000.4522405706578,1010.4522405706578,3176875,1005.5996816179538,10.0,13.96464521313782,8.640116077341299,1,1,0,0,0,0,0,-0.5985492768473342,-3.725094974249741,-8.55492192921376,9.330756763635154,-12.144355179041584
1955,1,1,12,20088.5,3,3,1,113,202,20.033002205409193,-57.423650392355725,1004.9262047232885,1010.9262047232885,228125,269.470671475909,6.0,11.73217025954907,7.566576464373428,1,1,0,0,0,0,0,4.4739641526307965,-15.155086449143862,2.4779169607511413,15.356325007807111,90.48461883282042
1955,1,1,15,20088.625,2,2,1,112,204,20.095172465263136,-57.859558994252815,1004.9606020299929,1010.9606020299929,255625,285.2507049171509,6.0,11.14851773463338,7.222102336776224,1,1,0,0,0,0,0,0.034397306704340734,-15.173354513130926,2.304339161310787,15.347334170842217,0.6936117846597837
1955,1,1,18,20088.75,2,2,1,110,206,19.918144548548018,-58.39890452768315,1003.1432091734517,1009.1432091734517,371250,343.7623383178156,6.0,10.923261177875611,6.594882618913761,1,1,0,0,0,0,0,-1.8173928565411188,-18.79497531567202,-6.5615354043922824,19.907406761801347,-36.95951228170763
1955,1,1,21,20088.875,2,2,1,108,208,19.733789296926137,-58.93584208790172,1005.0454591226777,1009.0454591226777,175000,236.0174359706574,4.0,9.939673080760576,5.599558191496181,1,1,0,0,0,0,0,1.9022499492259521,-18.732781608671118,-6.83312289354466,19.940127263296265,39.032009330291686
1955,1,2,0,20089.0,3,3,1,105,212,19.582509968549097,-59.904800992604116,1007.4197780040274,1011.4197780040274,299375,308.69729862159846,4.0,8.595375714135256,4.395034184675605,1,1,0,0,0,0,0,2.3743188813497547,-33.83709483045238,-5.607164607241124,34.29853176883414,49.07974776562336
1955,1,2,3,20089.125,1,1,1,103,215,19.513963227153138,-60.60514123003486,1007.540465224683,1011.540465224683,709375,475.18530649802983,4.0,8.00410431811297,4.630480462423147,1,1,0,0,0,0,0,0.1206872206555272,-24.467046805313128,-2.5406832937489936,24.598606687626,2.5031558049224585
1955,1,2,6,20089.25,1,1,1,101,217,19.30005404289954,-61.133930197465965,1006.9079253631369,1010.9079253631369,6759375,1466.8251044086887,4.0,7.73913217931869,4.092865493706704,1,1,0,0,0,0,0,-0.6325398615461018,-18.498060798423104,-7.928538683892112,20.12560505833629,-13.259189327575719
1955,1,2,9,20089.375,2,2,1,98,220,18.96566347672472,-61.921827266853704,1006.4390430353803,1010.4390430353803,2102500,818.0748961442466,4.0,7.683025162429908,3.531685415692118,1,1,0,0,0,0,0,-0.4688823277565825,-27.61801344280255,-12.394178158813867,30.27160912074614,-9.995376796572577
1955,1,2,12,20089.5,2,2,1,98,220,18.96566347672472,-61.921827266853704,,,0,0.0,,7.683025162429908,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
