year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,12,3,-1.1636032722011442,-12.060141577331837,4.13131555457323,0,0,0,0,0,4133750,0,14.634043641413445,2,41.94804771763751,-47.14272016447858,980.1060907207482,994.7401343621616,13.51696237447732,4,192.0,1147.0891386515018,20099.125,2,32.160000151616345,32.21277109023891,1.8430983587884238,207,218
1955,1,12,6,-0.45448640813920066,-4.692383577998399,5.645889021878684,0,0,0,0,0,3826250,3,14.0,3,42.147335976591236,-46.17312845130925,979.6516043126089,993.6516043126089,13.424025152880168,3,192.0,1103.6001096460298,20099.25,1,26.644990745115553,27.649911478497515,7.386614445160602,210,216
1955,1,12,9,-0.28923186404412266,-2.9658151226742557,6.510997293149412,0,0,0,0,0,4373750,3,16.0,4,42.50475547231596,-45.393779226086835,979.3623724485649,995.3623724485649,13.590667846556512,4,192.0,1179.9185839270244,20099.375,1,21.29571123101029,25.080072985569085,13.247744869482293,213,215
1955,1,12,12,0.562279454692034,5.709172878099814,7.237808218572173,0,0,1,0,0,5173750,2,18.0,4,43.026623903857434,-45.19894287936063,979.9246519032569,997.9246519032569,13.858786211912037,4,192.0,1283.298785802974,20099.5,1,5.279256794967409,20.050530518345493,19.343040654454885,215,216
1955,1,12,15,-0.34334016008404433,-3.463908287844498,6.428837715580447,0,0,0,0,0,1449375,2,6.0,6,43.370919192345255,-45.60098263884794,979.5813117431728,985.5813117431728,13.740692229590364,6,192.0,679.2277904264752,20099.625,1,-10.83230548867357,16.738862842595026,12.761296449156758,215,218
1955,1,12,18,0.12021851792465896,1.209051520472576,5.921125915192024,0,0,0,0,2,97500,1,2.0,7,43.54196835528138,-45.80409849608926,979.7015302610976,981.7015302610976,13.471143397301288,7,192.0,176.1681409986482,20099.75,1,-5.457170792396009,8.365133832249324,6.339933041764888,215,219
1955,1,12,21,0.854295328254957,8.591171785296524,3.5560624354342143,0,0,2,0,0,282500,2,2.0,7,43.54561289209046,-45.40206904570558,980.5558255893525,982.5558255893525,12.949994255864475,7,192.0,299.8708769569344,20099.875,1,10.800777357839266,10.80162207268263,0.13508466771337643,216,218
1955,1,13,0,-0.6938755837066856,-6.658224466088002,4.014383339279011,0,0,1,0,0,211250,1,2.0,3,46.22075984075509,-41.59608295957028,979.8619500056458,981.8619500056458,13.471037874052326,3,192.0,259.3124822609313,20100.0,1,97.59353977878803,139.12607784694174,99.1542562400597,233,217
1955,1,13,3,-0.533793672893662,-5.091475157568865,4.371724555592518,0,0,0,0,0,176250,1,2.0,4,46.58189134882315,-41.99847567230084,979.3281563327521,981.3281563327521,13.694189157010396,4,192.0,236.85885552348068,20100.125,1,-10.251100996306482,16.859778903205743,13.385330516222066,233,219
1955,1,13,6,0.17432343884778675,1.6574196836723099,4.460438902997193,0,0,0,0,0,372500,1,4.0,5,46.77683887222381,-42.631974899289084,979.5024797716,983.5024797716,13.89137179347575,5,192.0,344.3405764696662,20100.25,1,-16.080474000883097,17.629315034508156,7.225725188024946,232,221
1955,1,13,9,0.03249447802183567,0.30794917671663263,4.683723110717765,0,0,0,0,0,353125,1,4.0,5,46.97506479134413,-43.70295867487293,979.5349742496218,983.5349742496218,14.083898005989234,5,192.0,335.26583267409023,20100.375,1,-27.085019725175346,28.063859537877576,7.347238845211489,230,224
1955,1,13,12,0.02829742507834453,0.2673931037906722,4.540043232512034,0,0,0,0,0,591875,1,6.0,6,47.15460802084291,-44.34893961977052,979.5632716747001,985.5632716747001,15.334294008373101,6,192.0,434.0503011000351,20100.5,1,-16.281911700651605,17.589387462504483,6.654765411214301,229,226
1955,1,13,15,0.20442017211331404,1.9262378679446226,5.1534211720549505,0,0,0,0,0,1153750,1,8.0,4,47.328261810486474,-45.0,979.7676918468134,987.7676918468134,14.973067233577432,4,192.0,606.0115767743621,20100.625,1,-16.356237846530583,17.57710747488143,6.436473466988993,228,228
1955,1,13,18,0.3904194759350503,3.6688597382736376,4.886825361664233,0,0,0,0,0,721250,1,6.0,5,47.498574640822184,-45.21868511942297,980.1581113227485,986.1581113227485,14.868585913734512,5,192.0,479.14612114683666,20100.75,1,-5.476182879088469,8.356914140743385,6.312640891935409,228,229
1955,1,13,21,1.1974772170781216,11.252963082120315,4.370635631804471,0,0,0,0,0,836250,1,6.0,5,47.498574640822184,-45.21868511942297,981.3555885398266,987.3555885398266,14.405391099122067,5,192.0,515.9327885695917,20100.875,1,0.0,0.0,0.0,228,229
1955,1,14,0,1.5145006678340724,14.056469350980901,2.3311349620937833,0,0,0,0,0,270625,1,2.0,5,48.28573559067412,-41.8819109979547,982.8700892076606,984.8700892076606,12.964819138464488,5,192.0,293.5006183102318,20101.0,1,82.29050049113839,87.3096292603401,29.176101358748877,238,224
1955,1,14,3,-0.7663218776180293,-7.073300361388203,2.8862277840399475,0,0,2,0,0,2115000,2,8.0,3,48.64255572704717,-42.3057157101439,982.1037673300426,990.1037673300426,13.836536223102714,3,192.0,820.5031439785696,20101.125,1,-10.379324787259213,16.812049756864056,13.225529629767545,238,226
1955,1,14,6,-0.019603516322822544,-0.17996896724958247,3.7601443594168815,0,0,0,0,2,146250,1,2.0,3,48.99652627156932,-42.73652292116418,982.0841638137198,984.0841638137198,14.232208187800763,3,192.0,215.76102719068473,20101.25,1,-10.4765744607725,16.789599154050006,13.119909577491988,238,228
1955,1,14,9,-0.014240875494724605,-0.13071362046661858,3.5364083243783533,0,0,0,0,0,113750,1,2.0,2,49.00859149680993,-43.18887920780927,982.0699229382251,984.0699229382251,14.102299585568527,2,192.0,190.28334018879895,20101.375,1,-10.997948871673696,11.007037057713124,0.4471972785262303,237,229
1955,1,14,12,2.0165357251846583,18.42239293869447,3.495657974318019,0,0,0,0,0,147500,1,2.0,3,49.32061136428886,-42.26284369493932,984.0864586634098,986.0864586634098,12.580627841341256,3,192.0,216.68112103298049,20101.5,1,22.37278641040938,25.185134491472688,11.565008758655075,240,228
1955,1,14,15,1.212773667385627,11.189560666971332,2.6144495176661438,0,0,0,0,0,625,1,0.0,3,48.669184615606234,-43.203074727304035,985.2992323307953,985.2992323307953,9.391345392268116,3,192.0,14.104739588693906,20101.625,1,-23.014752813600154,33.35664099423184,-24.145116511355916,236,228
1955,1,14,18,0.0,,,0,3,0,0,0,0,0,,3,48.669184615606234,-43.203074727304035,,,9.391345392268116,3,192.0,0.0,20101.75,0,0.0,0.0,0.0,236,228
