year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,21,3,20108.125,10,10,437,188,385,50.34988604239584,-98.45723620277144,1005.7867260695094,1007.7867260695094,137500,209.20709679710012,2.0,11.4495971049914,4.18003809872207,1,1,0,0,0,0,0,-0.4000140480260598,16.676566923779518,-6.036351275365808,17.735428415544618,-3.5994013900849957
1955,1,21,6,20108.25,10,10,437,186,382,49.975201851225954,-97.38905033016091,1005.5867762361119,1011.5867762361119,1481875,686.8008900610167,6.0,11.632370150461174,3.3660926492039294,1,2,0,0,0,0,2,-0.19994983339754982,25.462337356226474,-13.887660384003484,29.003409016591583,-1.8090288413446314
1955,1,21,9,20108.375,11,11,437,184,378,49.61152252093205,-96.01750303284571,1004.598207425131,1010.598207425131,1452500,679.9596382741817,6.0,11.852669101855085,2.018127369622671,1,2,0,0,0,0,0,-0.9885688109809416,32.939818644325044,-13.479765484724426,35.591231080761894,-8.992106716532625
1955,1,21,12,20108.5,9,9,437,178,373,48.284413725919855,-94.25383643611919,1003.3135847165137,1011.3135847165137,1789375,754.7024265166506,8.0,12.857322402698971,1.5041214349765506,1,1,0,0,0,0,0,-1.284622708617244,43.49859952301367,-49.189255036910154,65.66361984805373,-11.923158231472467
1955,1,21,15,20108.625,9,9,437,173,369,47.14167126921236,-92.91603142473159,1002.0093364948808,1018.0093364948808,5313125,1300.4692284057523,16.0,14.47891079876873,1.6709215745696566,1,1,0,0,0,0,0,-1.304248221632879,33.7271887734511,-42.3557212157376,54.14360887736696,-12.32691795404428
1955,1,21,18,20108.75,8,8,437,177,360,48.16426511247518,-90.15697434563782,1000.5393443793591,1010.5393443793591,1893125,776.2734075579872,10.0,15.408695172232767,2.585869932151472,1,1,0,0,0,0,0,-1.4699921155217452,68.20640743366627,37.902415796262275,78.03016812874388,-13.66923758254034
1955,1,21,21,20108.875,12,12,437,178,359,48.40484225557078,-89.84216078629811,999.6371704345553,1013.6371704345553,3565625,1065.3514386924526,14.0,15.154145068228093,2.5327749650626354,1,1,0,0,0,0,0,-0.9021739448037988,7.746317858635021,8.916985926291144,11.811777104935658,-8.357838268239247
1955,1,22,0,20109.0,9,9,437,178,354,48.3849720261292,-88.26429541107161,999.9153508952913,1013.9153508952913,3324375,1028.679458277572,14.0,15.840667854825172,4.100729331515613,1,1,0,0,0,0,0,0.2781804607360391,38.83953973342892,-0.7364895683891064,38.84652189822082,2.5778880287783106
1955,1,22,3,20109.125,9,9,437,177,353,48.13657799772302,-87.96019062958543,999.117182186458,1009.117182186458,1450625,679.5206241501146,10.0,16.35215920593422,2.61940937955791,1,1,0,0,0,0,0,-0.7981687088334002,7.522203256160753,-9.206718589190471,11.888953234307081,-7.425264903774522
1955,1,22,6,20109.25,11,11,437,173,348,47.11451420399316,-86.47148382414328,999.0534424238384,1009.0534424238384,1497500,690.4122352335788,10.0,16.020862913946146,3.719801120777993,1,1,0,0,0,0,0,-0.06373976261951611,37.5506082920384,-37.88276952328392,53.3399700961329,-0.6026925050900557
1955,1,22,9,20109.375,12,12,437,174,347,47.33994531882568,-86.14492640382485,998.8080229571566,1010.8080229571566,1996875,797.2609698042775,12.0,15.86921899099369,4.160858859884902,1,1,0,0,0,0,0,-0.24541946668177844,8.202128443650112,8.355598759067922,11.708584100081085,-2.3121369386550246
1955,1,22,12,20109.5,13,13,437,174,348,47.35552730336919,-86.45251061980338,999.1684727914025,1011.1684727914025,2391250,872.4439897993392,12.0,15.700140592304665,2.943354676980016,1,1,0,0,0,0,0,0.36044983424581006,-7.723299603468017,0.5775458760975342,7.7448638467003725,3.395006170965074
1955,1,22,15,20109.625,14,14,437,174,348,47.35552730336919,-86.45251061980338,999.1770112236768,1009.1770112236768,1454375,680.3983691327828,10.0,16.196361769464463,4.22461486338063,1,1,0,0,0,0,0,0.008538432274363003,0.0,0.0,0.0,0.08042181604128927
1955,1,22,18,20109.75,13,13,437,174,346,47.323069959380035,-85.83756456147833,999.6473483686598,1005.6473483686598,731250,482.4563236935515,6.0,15.05540366207054,5.139951792623979,1,1,0,0,0,0,0,0.47033714498291374,15.450480623316048,-1.203030661317421,15.497246021907715,4.432326323522725
1955,1,22,21,20109.875,10,10,437,174,345,47.30490244742045,-85.53044252178793,1001.1516490251219,1005.1516490251219,401875,357.66015365163463,4.0,13.678954377930872,4.408087441799799,1,1,0,0,0,0,0,1.5043006564621464,7.719090024630166,-0.6733783865533498,7.748405594689925,14.18025706853728
1955,1,23,0,20110.0,11,11,437,172,348,46.87328715440214,-86.49025541016148,1002.1560037098159,1008.1560037098159,649375,454.64544684907946,6.0,14.308637526370061,6.728921696616526,1,1,0,0,0,0,0,1.0043546846939717,-24.31972251065846,-15.997810281946714,29.109772187576247,9.534060479063244
1955,1,23,3,20110.125,9,9,437,173,346,47.082202198279,-85.85980543170021,1002.781803164678,1008.781803164678,706250,474.1374875680072,6.0,14.061326405079356,7.38005154155886,1,1,0,0,0,0,0,0.6257994548621355,15.912095331906274,7.743430992943909,17.696200196487318,5.9203602901371
1955,1,23,6,20110.25,9,9,437,173,345,47.064115926402316,-85.55431164650432,1004.0993081225615,1010.0993081225615,921250,541.5191433798228,6.0,13.030992944166005,6.96731713619869,1,1,0,0,0,0,0,1.3175049578835023,7.713072370560196,-0.6703672248671242,7.742149417937833,12.467883275741071
1955,1,23,9,20110.375,10,10,437,173,344,47.04474449981102,-85.2490709293255,1005.4201997669267,1011.4201997669267,1068750,583.2612543782814,6.0,12.029853056585345,7.62697180799987,1,1,0,0,0,0,0,1.3208916443651832,7.70948294066843,-0.7180014529399299,7.742845297362035,12.503866432077736
1955,1,23,12,20110.5,9,9,437,174,343,47.26469631104795,-84.91698714922975,1005.4575457197266,1013.4575457197266,1692500,733.9887481195237,8.0,11.71672148352523,9.226957794995178,1,1,0,0,0,0,0,0.03734595279995119,8.352814294017227,8.152508505276069,11.671885090204459,0.35226895792697865
1955,1,23,15,20110.625,9,9,437,174,343,47.26469631104795,-84.91698714922975,1005.4514190804751,1013.4514190804751,1674375,730.0480228580751,8.0,11.647942324831067,8.547992909694075,1,1,0,0,0,0,0,-0.006126639251451706,0.0,0.0,0.0,-0.057790059240535374
1955,1,23,18,20110.75,10,10,437,176,341,47.69949028624868,-84.2430385590166,1005.4867517163158,1011.4867517163158,1195000,616.7497985322977,6.0,10.527538146491882,9.06236624992831,1,1,0,0,0,0,0,0.03533263584060478,16.81188856575131,16.115628059313746,23.28847493704515,0.33096724166655955
1955,1,23,21,20110.875,10,10,437,177,338,47.860512823272146,-83.28105561331594,1006.4748102209367,1012.4748102209367,1374375,661.4205544310272,6.0,9.201792763245116,6.571170175552761,1,1,0,0,0,0,0,0.988058504620858,23.922719952103268,5.968296397481811,24.655974768703715,9.231752384273964
1955,1,24,0,20111.0,10,10,437,178,335,48.00888076290155,-82.31232730388349,1007.2753165568353,1013.2753165568353,1589375,711.2761596970353,6.0,8.891981846510571,5.205380490631142,1,2,0,0,0,0,0,0.8005063358986808,24.021436466917358,5.499254054498574,24.64287331238113,7.461932788576177
1955,1,24,3,20111.125,8,8,437,179,334,48.214403182252504,-81.95879715481931,1007.9932219404093,1011.9932219404093,1068750,583.2612543782814,4.0,8.313197955852944,5.810801529620876,1,1,0,0,0,0,1,0.7179053835739615,8.731502177567773,7.617683447847167,11.587416942031362,6.670472136541342
1955,1,24,6,20111.25,8,8,437,179,334,48.214403182252504,-81.95879715481931,,,0,0.0,,8.313197955852944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
