year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,30,18,20086.75,4,4,732,261,219,50.778929983004296,-35.033053215783056,963.6653887005741,999.6653887005741,1247500,630.1520316671833,36.0,45.176231344513376,17.818833346958126,1,1,0,0,0,0,0,-3.3191268419852715,43.81269826435973,36.416339230585415,56.97106539429384,-29.68275297020031
1954,12,30,21,20086.875,2,2,732,263,219,51.050817497862184,-34.482554211906326,964.1895033955421,1000.1895033955421,1308125,645.2822017258583,36.0,45.05288144266899,18.765234590972906,1,1,0,0,0,0,0,0.5241146949680114,12.826700296395208,10.077504090065007,16.3119688933869,4.669095132246027
1954,12,31,0,20087.0,1,1,732,262,213,49.729728656967254,-33.6449171968598,964.044493911344,998.044493911344,1185000,614.1638341092644,34.0,46.57955988256154,10.018730381567803,1,1,0,0,0,0,0,-0.14500948419808993,20.06848668476613,-48.966125584752426,52.919047729512116,-1.316710542621209
1954,12,31,3,20087.125,1,1,732,270,213,50.7580803820341,-31.42165511102117,965.4050961438197,999.4050961438197,1357500,657.3474503597743,34.0,44.43324510410174,7.930220387582376,1,1,0,0,0,0,0,1.3606022324756486,52.12721864482039,38.11583154453801,64.57602912828033,12.171400250538639
1954,12,31,6,20087.25,1,1,732,273,216,51.73969111126535,-31.081045579114885,966.7448362626886,1006.7448362626886,3187500,1007.2798827589246,40.0,43.451093481401955,6.221948783042244,1,1,0,0,0,0,0,1.33974011886894,7.8176420698808045,36.38337767679328,37.21378371927464,11.821098406710501
1954,12,31,9,20087.375,2,2,732,275,218,52.391574908463774,-30.84451470732322,969.8006466566547,1009.8006466566547,3934375,1119.0846520502155,40.0,41.15634337626281,6.905061581482369,1,1,0,0,0,0,0,3.055810393966094,5.350168289221237,24.162057003418372,24.747308931668254,26.724662581649582
1954,12,31,12,20087.5,2,2,732,276,220,52.92031390957785,-30.903317968506187,976.0554129924471,998.0554129924471,881875,529.8202816789202,22.0,35.113184992334524,7.101896611284392,1,1,0,0,0,0,0,6.2547663357923735,-1.3141003569147016,19.59769814766549,19.641706454253274,54.317391496400184
1954,12,31,15,20087.625,2,2,732,278,221,53.365616201783105,-30.47458353423158,979.3493008722221,997.3493008722221,750625,488.80605388712996,18.0,31.756548508548395,6.184482192226351,1,1,0,0,0,0,0,3.293887879774993,9.482268179715419,16.505118572139168,19.035029522236545,28.438474215700307
1954,12,31,18,20087.75,4,4,732,278,223,53.77244708358932,-30.84014123409445,982.4460393744655,998.4460393744655,699375,471.824095028845,16.0,29.115111329706593,4.675788607983122,1,1,0,0,0,0,0,3.0967385022433884,-8.007593067480864,15.079176686394558,17.073462339955324,26.596586851562037
1954,12,31,21,20087.875,7,7,732,279,226,54.501159516345865,-31.08981964991218,984.2500600719676,1000.2500600719676,801250,505.02058998100495,16.0,27.50521015195001,5.230334791058704,1,1,0,0,0,0,0,1.8040206975021282,-5.3738582294034885,27.00970850178041,27.539112288177996,15.352172176301888
1955,1,1,0,20088.0,7,7,0,279,227,54.70283055953441,-31.280654735978374,984.7001452434176,1000.7001452434176,875000,527.751030705594,16.0,26.715033946458348,4.974634362572251,1,1,0,0,0,0,0,0.4500851714500459,-4.087072608685505,7.474932284560695,8.519317764201258,3.8206455749073167
1955,1,1,3,20088.125,7,7,0,280,230,55.42826573771443,-31.54574781929654,985.5127103110158,1001.5127103110158,975625,557.2711034210017,16.0,25.385085616498134,5.018379395621378,1,1,0,0,0,0,0,0.8125650675981888,-5.575450445897038,26.888237141036754,27.46020655835061,6.836900390695469
1955,1,1,6,20088.25,4,4,0,281,234,56.35052940273594,-32.025897270763345,985.6866652164102,999.6866652164102,804375,506.0044611454395,14.0,24.54907319950203,5.073875485692551,1,1,0,0,0,0,0,0.17395490539434832,-9.861333813777229,34.183680193002594,35.57766007095216,1.4477805281485303
1955,1,1,9,20088.375,4,4,0,282,238,57.267854917391496,-32.53217766378682,985.6727038559678,999.6727038559678,806875,506.7901828316588,14.0,24.727985071186104,5.335788372687967,1,1,0,0,0,0,0,-0.013961360442335717,-10.146590176430099,34.00064777043548,35.482352529358124,-0.11498606022553101
1955,1,1,12,20088.5,5,5,0,282,241,57.85698603088673,-33.185024763776774,988.0607703156965,998.0607703156965,553750,419.83818248734127,10.0,21.471663587554804,4.436900189069856,1,1,0,0,0,0,0,2.3880664597285794,-12.873991606577896,21.836130316376735,25.34869320260958,19.54005593630403
1955,1,1,15,20088.625,4,4,0,284,245,58.89302319175358,-33.400404778883654,988.7418298877893,996.7418298877893,490625,395.1844985686082,8.0,20.336734890921147,2.7092826005021196,1,1,0,0,0,0,0,0.6810595720929268,-4.124344522103315,38.40069203454204,38.62154018768211,5.510974172697598
1955,1,1,18,20088.75,4,4,0,287,251,60.441015284727335,-33.750955685325685,990.5541775925307,996.5541775925307,405000,359.0480523612894,6.0,19.777080053848692,2.1341902950502116,1,1,0,0,0,0,0,1.8123477047412597,-6.409769551959332,57.37628907485816,57.73321135802955,14.43506101273021
1955,1,1,21,20088.875,4,4,0,287,259,61.963241809265156,-35.80641775138693,991.7250992532795,997.7250992532795,428750,369.4257214939158,6.0,19.942093372839224,1.1526504187090176,1,1,0,0,0,0,0,1.1709216607488633,-35.80864915997202,56.421288910794395,66.82530356846345,9.19097939729344
1955,1,2,0,20089.0,6,6,0,292,263,63.38442563096132,-34.97209123257519,995.5016649227629,997.5016649227629,126250,200.46601490203662,2.0,18.66322555885919,3.8447812196302404,1,1,0,0,0,0,0,3.776565669483389,13.854050667377303,52.676143600646476,54.46752082232297,29.26606661493222
1955,1,2,3,20089.125,4,4,0,293,267,64.2688790119151,-35.713072487503005,998.0877900278755,1000.0877900278755,113750,190.28334018879895,2.0,16.321943807106923,5.184919859308065,1,1,0,0,0,0,0,2.5861251051125875,-11.9235819561043,32.782242938562604,34.883337838384584,19.88940726951414
1955,1,2,6,20089.25,3,3,0,295,268,64.72286092346488,-35.1806993612421,1000.8203457585576,1000.8203457585576,625,14.104739588693906,0.0,13.966328587311368,5.489686110156035,1,1,0,0,0,0,0,2.73255573068207,8.425651509644359,16.826828450911606,18.818441993915982,20.93628839627973
1955,1,2,9,20089.375,4,4,0,294,269,64.77628535221056,-35.895399134597824,1004.4306523070528,1004.4306523070528,625,14.104739588693906,0.0,10.180475240109887,4.787068090176035,1,1,0,0,0,0,0,3.610306548495282,-11.288893723507764,1.98017514513438,11.461248409578294,27.649275277328215
1955,1,2,12,20089.5,4,4,0,294,269,64.77628535221056,-35.895399134597824,,,0,0.0,,10.180475240109887,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
