year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,23,6,40046.25,3,3,486,244,296,60.13657135779482,-61.1987285736275,984.954001239044,1002.954001239044,1290625,640.9513997612884,18.0,24.42443038943975,5.772875452246153,1,1,0,0,0,0,0,-0.5649463936805842,61.07866425132627,-4.514279369171393,61.24526059173206,-4.513372747604004,4.0565126958795465,1551.0
2009,8,23,9,40046.375,3,3,486,246,301,61.09121959923719,-62.732583908039416,983.5998049836722,1007.5998049836722,2854375,953.1924157146118,24.0,26.293548686527586,8.363755947156896,1,1,0,0,0,0,0,-1.3541962553717894,-27.48271829283154,35.38401372618036,44.803216761050294,-10.717670972135133,4.639462322491716,2179.0
2009,8,23,12,40046.5,3,3,486,247,300,61.189350775603806,-62.12613410644049,980.7276909939424,1002.7276909939424,1301250,643.584290824953,22.0,29.84417541197616,10.313180783168864,1,1,0,0,0,0,0,-2.8721139897298418,10.832503838397555,3.637229652543238,11.426835911757793,-22.70965594157042,4.09511176442656,1768.0
2009,8,23,15,40046.625,4,4,486,248,298,61.17297451013773,-61.12021085659193,979.3690283489545,999.3690283489545,756875,490.83683144743384,20.0,31.16444465053023,9.508745440251442,1,1,0,0,0,0,0,-1.3586626449877803,17.977186776628898,-0.6069858790705857,17.987431063361772,-10.744564355052757,3.171871803762019,1369.0
2009,8,23,18,40046.75,4,4,486,249,296,61.14751710382064,-60.115713188577956,979.5294686413968,999.5294686413968,728750,481.6309059398467,20.0,30.98070386630967,10.655613927793892,1,1,0,0,0,0,0,0.16044029244221747,17.966201049005328,-0.9435781426628403,17.99096217117337,1.2691030225320723,2.4880633724747474,1484.0
2009,8,23,21,40046.875,6,6,486,250,293,60.9933899299839,-58.72944169067656,980.2882699466531,1000.2882699466531,617500,443.3467657697423,20.0,30.209055741387612,14.994135219796952,1,1,0,0,0,0,0,0.7588013052563474,24.915265274718596,-5.712719929570258,25.56179987213943,6.011145023650437,2.0179934133093385,1486.0
2009,8,24,0,40047.0,6,6,486,252,291,61.142064599340245,-57.494333718418105,981.6233398736241,1007.6233398736241,1965625,790.9980215082801,26.0,28.603365212305576,15.136428981164135,1,1,0,0,0,0,0,1.3350699269709003,22.09454540642962,5.510622984327698,22.77138340971363,10.561125895039053,1.6874897836334881,1445.0
2009,8,24,3,40047.125,6,6,486,253,290,61.21119896109444,-56.872250313984544,982.9574859185773,1002.9574859185773,756875,490.83683144743384,20.0,27.1296140506047,14.823998331018299,1,1,0,0,0,0,0,1.3341460449532314,11.104046879798421,2.562463427958766,11.395879778603636,10.546812213336993,1.3939075502470364,1257.0
2009,8,24,6,40047.25,7,7,486,253,290,61.21119896109444,-56.872250313984544,984.099002435409,1004.099002435409,1040625,575.5355986470404,20.0,25.68227269419609,14.336821602166674,1,1,0,0,0,0,0,1.1415165168317616,0.0,0.0,0.0,9.024019811765935,1.3334744493451685,1327.0
2009,8,24,9,40047.375,5,5,486,252,290,61.01691412645417,-57.11686192912259,985.0776470948092,1005.0776470948092,1116250,596.0817145766647,20.0,25.234227232657833,14.598069136965933,1,1,0,0,0,0,0,0.9786446594001609,-4.393194164610956,-7.20116264532522,8.435454843243432,7.750957380802124,1.1411465264544138,1259.0
2009,8,24,12,40047.5,5,5,486,251,290,60.82200469532949,-57.35828505931763,986.8404950122584,1002.8404950122584,589375,433.13264616000913,16.0,23.994965056796808,13.481338767155249,1,1,0,0,0,0,0,1.762847917449253,-4.362532571733732,-7.224313298747165,8.43933605669859,13.98836039388133,0.9401049585928758,1020.0
2009,8,24,15,40047.625,7,7,486,249,289,60.306146094906204,-57.4617559205538,988.6176296025126,1002.6176296025126,557500,421.25735785557896,14.0,22.31005340538923,12.57381149088469,1,1,0,0,0,0,0,1.7771345902541362,-1.8997982501322048,-19.12028641101055,19.21443691161102,14.173554820318877,0.8567373460455121,962.0
2009,8,24,18,40047.75,8,8,486,248,287,59.8593535996234,-56.96710237658497,989.6658159387295,1001.6658159387295,415625,363.7272968105886,12.0,21.03861354327981,12.792566672838657,1,1,0,0,0,0,0,1.048186336216895,9.206088091954276,-16.560352912770245,18.94722529956089,8.397417187447921,0.7517261332145124,883.0
2009,8,24,21,40047.875,7,7,486,248,284,59.4736759499365,-55.8968907553255,990.2815154039048,1000.2815154039048,287500,302.5129621649952,10.0,20.320247698373095,11.253963332832281,1,1,0,0,0,0,0,0.6156994651752757,20.1481943835942,-14.295132655126848,24.70426187010595,4.952068027949249,0.6512051525994791,799.0
2009,8,25,0,40048.0,6,6,486,248,280,58.94231542176144,-54.510960379290616,989.9401539317645,999.9401539317645,283750,300.53357583579674,10.0,20.092974998733535,12.293514082642941,1,1,0,0,0,0,0,-0.3413614721402701,26.501079242692086,-19.694864984079974,33.018099699537295,-2.7607847490369837,0.6238286603760015,706.0
2009,8,25,3,40048.125,5,5,486,248,277,58.53141302856092,-53.50187941148145,989.979815859039,997.979815859039,201250,253.1005029518667,8.0,19.399197491269998,12.422160179171623,1,1,0,0,0,0,0,0.03966192727457383,19.524591563589702,-15.230087156668363,24.762173380475165,0.3221683135973978,0.5299275488987933,601.0
2009,8,25,6,40048.25,3,3,486,248,274,58.110280245682,-52.51842687944219,989.772128938705,997.772128938705,228125,269.470671475909,8.0,19.15065156843104,12.512347380611608,1,1,0,0,0,0,0,-0.20768692033409025,19.256722816922622,-15.609276299947048,24.788523156006633,-1.6946814080421748,0.3769037785043351,450.0
2009,8,25,9,40048.375,4,4,486,248,271,57.67924999872919,-51.560196400571314,990.3973594382337,996.3973594382337,153750,221.22419623711556,6.0,18.28043859595982,10.403215122941765,1,1,0,0,0,0,0,0.6252304995286977,18.989192774843893,-15.976125563834476,24.815842324442443,5.125886483750338,0.22357824121519904,297.0
2009,8,25,12,40048.5,4,4,486,248,269,57.38655731538083,-50.935171230951816,990.478104087742,994.478104087742,93125,172.1702882348331,4.0,17.91051203804195,9.080819529390428,1,1,0,0,0,0,0,0.08074464950841502,12.485991081159776,-10.84864715143996,16.540650479810274,0.664131657896833,0.05072580461380565,83.0
2009,8,25,15,40048.625,4,4,486,248,266,56.939740942042356,-50.017979638634564,991.7147560755355,993.7147560755355,47500,122.96226898414837,2.0,16.20886049041777,7.2077820841028,1,1,0,0,0,0,0,1.2366519877934479,18.54521291159346,-16.56123795231976,24.863618490672053,10.222889785061412,0.0634843501387289,98.0
2009,8,25,18,40048.75,3,3,486,248,261,56.17504807415652,-48.5423611921937,992.1326138911313,992.1326138911313,625,14.104739588693906,0.0,14.727860395666065,5.314405012574062,1,1,0,0,0,0,0,0.4178578155957803,30.445109224749487,-28.343322450060995,41.596257081798335,3.484840568458379,0.07604728928990892,113.0
2009,8,25,21,40048.875,1,1,486,249,257,55.718729941588556,-47.150943127516015,993.0981754753269,993.0981754753269,625,14.104739588693906,0.0,13.359505370290313,5.000390377285584,1,1,0,0,0,0,0,0.9655615841955296,29.04824314184959,-16.913420425825468,33.61345296348981,8.096029091207557,0.07130951321680154,88.0
2009,8,26,0,40049.0,1,1,486,249,257,55.718729941588556,-47.150943127516015,,,0,0.0,,13.359505370290313,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
