year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,8,13,6,40036.25,16,16,228,473,568,34.60045731823413,151.4376961299852,993.8560194494584,1001.8560194494584,439375,373.97514120861433,8.0,14.204108841511427,8.063691615187636,1,1,0,0,0,0,0,0.7318660742518841,-3.5076687131437745,8.293212911856587,9.004505550142802,8.929319514662525,0.3392831400206055,280.0
2009,8,13,9,40036.375,15,15,228,471,568,34.8419978273286,151.86336804608777,995.3888698847866,1001.3888698847866,245000,279.25959628100287,6.0,13.298806885018966,7.693093725708823,1,1,0,0,0,0,0,1.532850435328146,12.949083920618667,8.9526930634831,15.742601038969491,18.588507995328044,0.3108607118680837,168.0
2009,8,13,12,40036.5,15,15,228,471,567,35.06590927956834,151.74866553816562,997.0711345460228,1003.0711345460228,380000,347.7898169151024,6.0,12.217474180221487,6.919393801619444,1,1,0,0,0,0,0,1.6822646612362586,-3.479772778478305,8.299272502224694,8.99926345075093,20.28668250177225,0.34590482859826854,227.0
2009,8,13,15,40036.625,19,19,228,469,566,35.52856216593066,152.06449780512241,997.0994348484289,1003.0994348484289,1246875,629.9941581756246,6.0,11.723890054518995,6.5508376377161035,1,1,0,0,0,0,0,0.028300302406132686,9.526898877195773,17.148217920317478,19.61691056356764,0.3374071644484646,2.4147142292774664,1373.0
2009,8,13,18,40036.75,18,18,228,468,564,36.09421690018245,152.05126185555352,998.2741862448534,1004.2741862448534,1796250,756.1508665984811,6.0,10.675010521037118,5.117187315303745,1,1,0,0,0,0,0,1.174751396424399,-0.3964210491018591,20.96597889375845,20.969726288669,13.815501513919164,11.576262383524192,3961.0
2009,8,13,21,40036.875,19,19,228,465,563,36.66939818110922,152.5965338485199,999.6972411195643,1003.6972411195643,1135625,601.2326209525455,4.0,10.316601414908149,4.329383634634796,1,1,0,0,0,0,0,1.4230548747109424,16.21070803513093,21.319080113325263,26.782274583736147,16.509152195304495,2.0414933255782577,1119.0
2009,8,14,0,40037.0,20,20,228,463,562,37.12375156843225,152.92791976200724,1000.0732313195685,1006.0732313195685,1790625,754.9659859542351,6.0,10.714428450228738,4.900621103256344,1,1,0,0,0,0,0,0.37599020000430755,9.793495278516284,16.840597191363393,19.481228491347185,4.316106132884125,10.817888129363325,3548.0
2009,8,14,3,40037.125,21,21,228,461,561,37.57523852726128,153.26459517372678,1000.479524575032,1004.479524575032,802500,505.4143682786354,4.0,10.47729566502281,4.652315359651402,1,1,0,0,0,0,0,0.40629325546338807,9.890160503063788,16.734353089322944,19.438463110402925,4.616054057679896,9.876971618400388,3501.0
2009,8,14,6,40037.25,20,20,228,457,560,38.24465890428716,154.06707319912422,1000.9444597891161,1004.9444597891161,956250,551.7099135082221,4.0,10.308865799759305,3.9243903932147806,1,1,0,0,0,0,0,0.46493521408410743,23.35997532618314,24.812049905922006,34.07823745110432,5.203647383661031,10.580394154753927,4316.0
2009,8,14,9,40037.375,19,19,228,453,558,39.126705799597765,154.7780288917046,1001.7382664790414,1005.7382664790414,1052500,578.810120167607,4.0,10.543345811825127,3.2735421243736345,1,1,0,0,0,0,0,0.7938066899252589,20.442229094406137,32.69304660704112,38.55800859482174,8.715257722534325,6.263672571163695,2528.0
2009,8,14,12,40037.5,23,23,228,449,557,39.770483441346265,155.6216510453156,1002.4212296797663,1008.4212296797663,1857500,768.9347264796871,6.0,11.301947949175835,2.7589842548865273,1,1,0,0,0,0,0,0.6829632007249166,24.03354951063628,23.86160254987708,33.86720505634478,7.396600902364626,7.044391938781778,2397.0
2009,8,14,15,40037.625,19,19,228,443,556,40.596409784167584,156.9775952148923,1002.222417488375,1008.222417488375,1686875,732.7680323651421,6.0,11.477399062817987,2.507211297394242,1,1,0,0,0,0,0,-0.19881219139133463,38.16115808206745,30.61293970127506,48.92265388670616,-2.1167279524023526,9.074016799899551,2699.0
2009,8,14,18,40037.75,19,19,228,436,555,41.479527466636284,158.6293777306568,1002.1631056146325,1008.1631056146325,1408750,669.6409875160086,6.0,12.427573322384255,2.300784143033088,1,1,0,0,0,0,0,-0.05931187374240835,45.867320314393105,32.732735306873394,56.34929488017552,-0.6204019474235457,9.199427217365148,3417.0
2009,8,14,21,40037.875,20,20,228,429,555,42.083211813234854,160.42976512167945,1002.1507767997447,1010.1507767997447,2489375,890.1644078027238,8.0,13.523071074276874,3.6498051740896336,1,1,0,0,0,0,0,-0.012328814887878252,49.52521466207647,22.375545545498706,54.34530270210519,-0.12744757474116827,9.793082390973506,3896.0
2009,8,15,0,40038.0,20,20,228,421,557,42.23888314657421,162.70380814245297,1001.9047968912072,1009.9047968912072,1831875,763.6124165785491,8.0,13.69744266227352,7.422452080886578,1,1,0,0,0,0,0,-0.24597990853741067,62.40016729816777,5.769954163776935,62.666364581738854,-2.5351681766380363,6.240614737424346,2001.0
2009,8,15,3,40038.125,18,18,228,412,559,42.377046036971855,165.25643716352928,1001.017527367361,1009.017527367361,940625,547.1839148692403,8.0,14.890713989087487,8.846587961599289,1,1,0,0,0,0,0,-0.8872695238461893,69.89049986207259,5.121004154255223,70.0778613723212,-9.120362571484595,7.00837740937519,2010.0
2009,8,15,6,40038.25,17,17,228,402,561,42.46534108101115,168.08984798382133,1000.4018120676991,1008.4018120676991,715000,477.06558104878025,8.0,15.382223670726251,8.669770223314918,1,1,0,0,0,0,0,-0.6157152996619698,77.46839515751186,3.272653648342369,77.5374909974679,-6.318355968272256,5.838579755632518,1525.0
2009,8,15,9,40038.375,22,22,228,393,562,42.63272250330007,170.6065152993172,1000.1591057100828,1010.1591057100828,1028125,572.068485177002,10.0,16.118389489900128,11.219556575422466,1,1,0,0,0,0,0,-0.2427063576162618,68.62469080224531,6.2039883243599405,68.90455470310047,-2.4826934399395437,7.844415900194549,2260.0
2009,8,15,12,40038.5,20,20,228,381,563,42.784945988620066,173.96901075434783,999.7011092600233,1009.7011092600233,746250,487.37947491113516,10.0,15.975129824234338,14.368607835193906,1,1,0,0,0,0,0,-0.45799645005958156,91.46153725145123,5.642159761245299,91.63540125502817,-4.671475150704758,11.87405064360941,3678.0
2009,8,15,15,40038.625,21,21,228,370,564,42.751353260947106,177.06074399999673,998.1551221248639,1008.1551221248639,724375,480.1830107410958,10.0,16.126116261459778,14.253919942542122,1,1,0,0,0,0,0,-1.5459871351593757,84.1431583095176,-1.2451136297952776,84.15237012854506,-15.778767882191758,13.294337477332764,4093.0
2009,8,15,18,40038.75,20,20,228,357,563,43.059159492986616,-179.29615605177864,998.0752340311294,1008.0752340311294,814375,509.1400726331846,10.0,15.637207616395528,8.859152353156242,1,1,0,0,0,0,0,-0.0798880937344802,-98.65283363808415,11.408830464123845,99.31033681033726,-0.810660423278038,9.80020333489092,3540.0
2009,8,15,21,40038.875,23,23,228,349,562,43.24143271520219,-177.0317659701283,997.5986594221414,1005.5986594221414,441250,374.7722472096855,8.0,15.78081359770581,10.529955378407976,1,1,0,0,0,0,0,-0.4765746089880122,61.13858781995841,6.755952524509093,61.51072926841453,-4.819633210145502,7.009756176233179,2051.0
2009,8,16,0,40039.0,24,24,228,338,559,43.759807776790474,-173.84900661818517,998.0081112503299,1006.0081112503299,589375,433.13264616000913,8.0,14.545030269316578,10.420309452504517,1,1,0,0,0,0,0,0.4094518281884666,85.19727370834741,19.21355898255957,87.3369125634251,4.101525388959963,5.595643140060856,2224.0
2009,8,16,3,40039.125,21,21,228,331,557,44.03106894360867,-171.78868468887484,998.2991560683124,1004.2991560683124,471875,387.55964385237047,6.0,13.557245688837508,8.678864478932155,1,1,0,0,0,0,0,0.2910448179826199,54.902743479965245,10.054288515288768,55.81576801563814,2.901118597022777,4.697212667092258,2247.0
2009,8,16,6,40039.25,20,20,228,320,552,44.771667588977756,-168.40416281560303,999.3417716975501,1003.3417716975501,361875,339.39415148578985,4.0,12.4932146618962,6.150655402456032,1,1,0,0,0,0,0,1.0426156292376982,89.05095276308677,27.45027068162513,93.18577975478877,10.256460049295164,4.119833285331704,2321.0
2009,8,16,9,40039.375,21,21,228,312,546,45.75842116840013,-165.71103576609104,1000.1602324027258,1004.1602324027258,390625,352.6184897173477,4.0,12.117996281518417,5.949610059006955,1,1,0,0,0,0,0,0.8184607051756757,69.64012332765519,36.573997293375434,78.66005374462223,7.91516823483013,4.922101918004603,2279.0
2009,8,16,12,40039.5,20,20,228,303,538,47.024089298475324,-162.43603478206333,1001.2718233315888,1003.2718233315888,265000,290.4343640802591,2.0,10.847068034604769,5.310154501092765,1,2,0,0,0,1,0,1.1115909288630064,82.74293837401984,46.9119582933557,95.11637967082426,10.526111092744973,7.632238792590133,2798.0
2009,8,16,15,40039.625,19,19,228,293,526,48.93624341055515,-158.22826206952138,1002.09463675813,1002.09463675813,625,14.104739588693906,0.0,10.445181901820098,4.7342709123944955,1,1,0,0,0,2,0,0.8228134265412518,102.43744126854288,70.87394540860264,124.56542662965418,7.560711996486474,9.552990994988527,3532.0
2009,8,16,18,40039.75,17,17,228,288,517,50.44919148434659,-155.58345946606232,1003.4853210379555,1003.4853210379555,625,14.104739588693906,0.0,9.507343185397726,2.6925879390091723,1,1,0,0,0,0,0,1.3906842798253638,62.418215630979184,56.077383360755064,83.90891828133945,12.495707928305162,7.694756865662962,2729.0
2009,8,16,21,40039.875,17,17,228,288,517,50.44919148434659,-155.58345946606232,,,0,0.0,,9.507343185397726,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
