year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,26,21,25135.875,13,13,503,357,445,70.75732933428566,-178.3251620094708,1004.0706699252561,1004.0706699252561,625,14.104739588693906,0.0,8.108697514961614,3.1644734117669575,1,1,0,0,0,0,0,0.008471894740214338,8.32322047166888,8.226856926526674,11.702870327810516,0.06216827630737236
1968,10,27,0,25136.0,14,14,503,356,445,70.74936002035929,-177.65586752593018,1002.5441566211798,1004.5441566211798,253750,284.2026277484726,2.0,8.857631313228602,3.9147253330714746,1,1,0,0,0,0,0,-1.5265133040762158,8.178982479906946,-0.29538242581660556,8.184314582425706,-11.202371206534538
1968,10,27,3,25136.125,11,11,503,355,445,70.73873918873458,-176.98721249581666,1001.2617010042824,1003.2617010042824,213125,260.46073503106066,2.0,9.124688533240183,3.8732068647761486,1,1,0,0,0,0,0,-1.2824556168974959,8.175505321565064,-0.3936608644710643,8.184977467235617,-9.411954796699533
1968,10,27,6,25136.25,11,11,503,364,438,72.32531783259937,176.7191192273906,1000.5013790084121,1002.5013790084121,220000,264.6283714200614,2.0,10.396614025888953,3.5920166491736745,1,1,0,0,0,0,0,-0.7603219958703267,70.79267847371028,58.8064986401226,92.03155767340279,-5.528640734408587
1968,10,27,9,25136.375,14,14,503,367,436,72.72471699254068,174.40066066347944,999.2515511164395,1003.2515511164395,483125,392.15234764380017,4.0,10.905019910821625,4.558971149584613,1,1,0,0,0,0,0,-1.2498278919725272,-25.517512498496334,14.803720097190677,29.500738513245455,-9.068134279594963
1968,10,27,12,25136.5,16,16,503,367,435,72.95018048288159,174.3269778600747,997.6527837267922,1001.6527837267922,390625,352.6184897173477,4.0,11.449497033897822,4.470220006337841,1,1,0,0,0,0,0,-1.5987673896472552,-0.8007526999861792,8.356798756495,8.395075362561764,-11.585778347228006
1968,10,27,15,25136.625,16,16,503,368,433,73.37631008082127,173.4032617021058,997.3909839725288,1001.3909839725288,408750,360.70648175160983,4.0,11.031349612645577,3.658317453533673,1,1,0,0,0,0,0,-0.2617997542634839,-9.794728147534371,15.794483127992386,18.585004621052377,-1.8929175865920163
1968,10,27,18,25136.75,14,14,503,374,428,74.2749839527336,168.04812486997523,997.3515696478452,1001.3515696478452,452500,379.51972741632983,4.0,10.809753683241802,3.2118858480900236,1,1,0,0,0,0,0,-0.0394143246836029,-53.77622806535853,33.3093250882247,63.256571538224314,-0.28368789454506843
1968,10,27,21,25136.875,14,14,503,377,424,74.99505751172246,164.82007256547374,997.5858968839921,1001.5858968839921,488125,394.17637320552694,4.0,10.552363318304089,2.1139404364189978,1,1,0,0,0,0,0,0.23432723614692805,-30.97324524259058,26.68950885681711,40.88608325427833,1.6807752748474458
1968,10,28,0,25137.0,12,12,503,383,417,76.05955633939388,157.7703789087622,995.2629354106981,1001.2629354106981,610625,440.8718342681659,6.0,12.760651908253722,3.429810563259307,1,1,0,0,0,0,0,-2.3229614732939807,-62.91242627898239,39.45562301871397,74.26115786939539,-16.582354770562272
1968,10,28,3,25137.125,13,13,503,385,415,76.29395018396715,155.32313682966296,995.2302097143183,1001.2302097143183,632500,448.699234466973,6.0,12.259416908179633,3.2538048056762636,1,1,0,0,0,0,0,-0.032725696379784494,-21.49063317369332,8.687802117753655,23.18027652646734,-0.2333758614232799
1968,10,28,6,25137.25,12,12,503,385,413,76.70245996852346,154.5158730095827,996.146765196129,1000.146765196129,412500,362.35732095655754,4.0,11.623073736444596,2.272803449757412,1,1,0,0,0,0,0,0.9165554818106466,-6.882063243129742,15.1414051757745,16.632045730438822,6.525026780857749
1968,10,28,9,25137.375,13,13,503,387,411,76.90174367343643,151.89864869403823,996.739790889819,1000.739790889819,470625,387.0459794200768,4.0,11.004689195697651,1.915365726494856,1,1,0,0,0,0,0,0.5930256936899968,-21.982155383124187,7.386445649750999,23.189970561096906,4.218351961344304
1968,10,28,12,25137.5,13,13,503,388,398,79.26156357509215,143.48894388050473,998.0102708964888,1002.0102708964888,673125,462.88480439247957,4.0,11.505426012628865,1.275107385690135,1,1,0,0,0,0,0,1.2704800066698225,-58.02844731526575,87.46666695299334,104.96532058583172,8.959034090009906
1968,10,28,15,25137.625,11,11,503,388,388,80.96858201025833,135.0,998.8009791765385,1000.8009791765385,401250,357.38192711893817,2.0,11.506861489804352,1.3989894793634448,1,1,0,0,0,0,0,0.79070828004973,-49.347279801617084,63.270596559737385,80.23915760303156,5.546956543696974
1968,10,28,18,25137.75,11,11,503,390,382,81.50834039152137,126.41637851988607,997.96303118499,999.96303118499,305000,311.58388162107514,2.0,11.361540402438221,1.1553828253514076,1,1,0,0,0,0,0,-0.8379479915485717,-46.93704811639051,20.006131203442706,51.02285538471677,-5.869822681358866
1968,10,28,21,25137.875,9,9,503,391,378,81.81594567759572,120.42578380196127,998.1353607259557,1000.1353607259557,313750,316.0217188583157,2.0,10.603775122182386,0.9776258813834282,1,1,0,0,0,0,0,0.1723295409657294,-31.594237618640804,11.401382406838854,33.58850058413016,1.2062183465013576
1968,10,29,0,25138.0,10,10,503,390,373,82.52875867657026,113.87528085392752,997.9601164725538,999.9601164725538,307500,312.85825864361584,2.0,10.698171072795569,2.063197037540813,1,1,0,0,0,0,0,-0.17524425340190647,-31.553277884448676,26.420396377420946,41.15393893654987,-1.2245237001887757
1968,10,29,3,25138.125,10,10,503,392,370,82.34929795470562,107.9044475062482,997.964596592816,997.964596592816,625,14.104739588693906,0.0,9.942685853447186,1.2738800650140183,1,1,0,0,0,0,0,0.004480120262160199,-29.45051585881541,-6.65170726777351,30.192351579936417,0.031317972626888874
1968,10,29,6,25138.25,10,10,503,392,367,82.52875867657023,102.9946167919165,998.3714331869522,998.3714331869522,625,14.104739588693906,0.0,10.11888717844119,2.177149584672152,1,1,0,0,0,0,0,0.40683659413625717,-23.655834166744963,6.651707267772094,24.573231364651058,2.842781100966528
1968,10,29,9,25138.375,8,8,503,392,363,82.67821705626795,96.14662565964667,999.4158335161045,999.4158335161045,625,14.104739588693906,0.0,10.367986659140849,2.2418605742114597,1,1,0,0,0,0,0,1.0444003291522677,-32.32839443225619,5.539671188967518,32.799589074398625,7.295303176892377
1968,10,29,12,25138.5,9,9,503,393,361,82.48851030031587,92.56377021146501,1001.6777264748539,1001.6777264748539,625,14.104739588693906,0.0,8.741313119288984,2.1749358787821986,1,1,0,0,0,0,0,2.261892958749377,-17.35729823045759,-7.031476270689684,18.727452053237737,15.806494905721488
1968,10,29,15,25138.625,8,8,503,394,360,82.27086663309441,90.83031548625802,1002.8056267508096,1002.8056267508096,625,14.104739588693906,0.0,7.981553990953592,2.4663551527255914,1,1,0,0,0,0,0,1.1279002759557626,-8.640723993071722,-8.066957203780543,11.821079039244772,7.88596679129176
1968,10,29,18,25138.75,7,7,503,394,357,82.25138204019635,85.85537625889572,1003.4330344219089,1003.4330344219089,625,14.104739588693906,0.0,8.521745868101933,1.9312214439607487,1,1,0,0,0,0,0,0.627407671099354,-24.853897663939502,-0.7221959593333174,24.86438811017184,4.386863648173341
1968,10,29,21,25138.875,9,9,503,394,354,82.1739255726004,80.94211187138235,1004.0158474296367,1004.0158474296367,625,14.104739588693906,0.0,8.917908354049581,0.9074532574865589,1,1,0,0,0,0,0,0.5828130077276729,-24.789815982721475,-2.870922077492782,24.955503802412576,4.0758091477715395
1968,10,30,0,25139.0,9,9,503,394,353,82.13548150063673,79.33021719550332,1005.6930993832382,1005.6930993832382,625,14.104739588693906,0.0,7.864644949877852,1.3756286351986637,1,1,0,0,0,0,0,1.677251953601517,-8.174688859499316,-1.4249285873064421,8.297949109782811,11.730676590112019
1968,10,30,3,25139.125,9,9,503,394,353,82.13548150063673,79.33021719550332,,,0,0.0,,7.864644949877852,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
