year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,6,0,25115.0,17,17,116,247,567,34.94526695225641,-151.53483785734517,997.7402972813804,1013.7402972813804,916875,540.2317807152436,16.0,21.492876061617483,13.860874045676391,1,1,0,0,0,0,0,-3.440962572902354,20.281791700254328,28.83122301405153,35.25039709079147,-41.62002759647924
1968,10,6,3,25115.125,20,20,116,245,565,35.145715512686586,-150.87442676358444,998.1082540654662,1012.1082540654662,621250,444.6909227673531,14.0,20.643024653567323,15.245808353588073,1,1,0,0,0,0,0,0.36795678408569077,20.01549443574599,7.4296209910135795,21.34992472065155,4.428462738426529
1968,10,6,6,25115.25,20,20,116,244,563,35.46354719884273,-150.4221613187387,1000.042024145097,1014.042024145097,728125,481.42433037557686,14.0,20.356984273234826,12.35485015790313,1,1,0,0,0,0,0,1.9337700796307764,13.653366056483469,11.780423675816419,18.033102524359776,23.091867028179976
1968,10,6,9,25115.375,18,18,116,243,562,35.55783578284935,-150.08781002685095,1000.658293227123,1014.658293227123,829375,513.8076117124788,14.0,20.33021850929032,11.706641244844578,1,1,0,0,0,0,0,0.6162690820259741,10.081833375285168,3.4948040606785473,10.670380481948579,7.342146075598302
1968,10,6,12,25115.5,18,18,116,244,562,35.683723671435445,-150.30084557245,1003.3047662429517,1013.3047662429517,566250,424.55031863322336,10.0,17.378020036520272,8.282307372586583,1,1,0,0,0,0,0,2.646473015828815,-6.413646688172148,4.66603151225623,7.93137528516144,31.433178490348816
1968,10,6,15,25115.625,18,18,116,244,563,35.46354719884273,-150.4221613187387,1003.5531392351805,1013.5531392351805,626250,446.4768372744536,10.0,16.576991450981087,7.299602810224533,1,1,0,0,0,0,0,0.24837299222883302,-3.6623837941441737,-8.160835572934777,8.944959044293471,2.965914185120951
1968,10,6,18,25115.75,17,17,116,243,563,35.33799765802503,-150.20965789838473,1004.795450883194,1014.795450883194,726250,480.8040711568258,10.0,16.422165346660847,6.590896229626524,1,1,0,0,0,0,0,1.2423116480134195,6.4252328276303015,-4.65349066049412,7.933384663342884,14.880716148757001
1968,10,6,21,25115.875,15,15,116,243,564,35.11766673823406,-150.33060716993592,1005.2515114942365,1015.2515114942365,1060625,581.039949602162,10.0,15.816702974206727,6.944659869758252,1,1,0,0,0,0,0,0.45606061104248513,-3.666955060348766,-8.166560154561896,8.952053628787947,5.492636992611048
1968,10,7,0,25116.0,13,13,116,240,561,35.39317251259,-149.32985030975945,1003.4215635651738,1013.4215635651738,781875,498.8772817637132,10.0,17.088864157032337,5.837576432965798,1,1,0,0,0,0,0,-1.8299479290627643,30.237989914908326,10.211614789887323,31.915718865648994,-21.889849112476654
1968,10,7,3,25116.125,16,16,116,240,560,35.610988821523726,-149.20463616313262,1003.7501099961669,1013.7501099961669,1217500,622.5289442497956,10.0,16.34994089399009,5.996076536497858,1,1,0,0,0,0,0,0.32854643099315584,3.773130355332936,8.073356164624583,8.911542652044965,3.9091858302627567
1968,10,7,6,25116.25,17,17,116,241,559,35.95787972320802,-149.2903250818177,1004.4319518211722,1014.4319518211722,1173125,611.0787880702123,10.0,16.580383270476492,5.703992228450879,1,1,0,0,0,0,0,0.6818418250053946,-2.5708562418171677,12.857502788816749,13.112005177718652,8.0449869383904
1968,10,7,9,25116.375,18,18,116,241,558,36.17503807224935,-149.16375611982394,1004.5130122296308,1014.5130122296308,1026875,571.7206174128935,10.0,16.719287626591708,6.312506090653624,1,1,0,0,0,0,0,0.08106040845857933,3.786879601483929,8.048968897301412,8.895299737831243,0.9514597799866799
1968,10,7,12,25116.5,15,15,116,242,556,36.737602383517576,-149.1220797775123,998.8111496502215,1012.8111496502215,826875,513.0326374980659,14.0,21.644990319121902,10.45762524797312,1,1,0,0,0,0,0,-5.701862579409354,1.2379228424120232,20.851432441438938,20.88814706534923,-66.04293689681903
1968,10,7,15,25116.625,19,19,116,243,554,37.29870507514102,-149.07958368622084,998.1990554316222,1012.1990554316222,1084375,587.5093895679864,14.0,21.719305369782052,12.197777820411721,1,1,0,0,0,0,0,-0.6120942185992316,1.2529850338718704,20.79725754504444,20.83496803189328,-6.998218047630851
1968,10,7,18,25116.75,19,19,116,243,554,37.29870507514102,-149.07958368622084,998.3111026318832,1012.3111026318832,763125,492.8592414615001,14.0,22.257369528281053,11.481385604322641,1,1,0,0,0,0,0,0.11204720026085851,0.0,0.0,0.0,1.281062155506908
1968,10,7,21,25116.875,19,19,116,243,554,37.29870507514102,-149.07958368622084,997.635304506695,1013.635304506695,1200000,618.0387232371033,16.0,23.104998552491708,10.544118437529832,1,1,0,0,0,0,0,-0.6757981251881574,0.0,0.0,0.0,-7.726559886597158
1968,10,8,0,25117.0,17,17,116,243,553,37.51407026672157,-148.94923399872553,992.3455258472322,1010.3455258472322,838125,516.5108647044992,18.0,27.050366701515745,17.711570299672893,1,1,0,0,0,0,0,-5.289778659462754,3.832290965383984,7.982505559863326,8.854764201073488,-60.1827510834921
1968,10,8,3,25117.125,16,16,116,242,551,37.81259470915498,-148.4676780598709,989.5625686769216,1009.5625686769216,1007500,566.301342334776,20.0,28.767359525745036,19.821330991185604,1,1,0,0,0,0,0,-2.7829571703105467,14.100944787751999,11.06480115933051,17.923907738067392,-31.44919080357355
1968,10,8,6,25117.25,13,13,116,242,549,38.23904612778522,-148.19890323137605,988.1151272099501,1010.1151272099501,996875,563.3073475372626,22.0,30.965227915628624,18.35677881969874,1,1,0,0,0,0,0,-1.4474414669716498,7.824607495076037,15.806411404019244,17.637095110167937,-16.20206655861818
1968,10,8,9,25117.375,16,16,116,243,548,38.58333877016539,-148.2823951348557,987.1269978275076,1011.1269978275076,1313125,646.5142452375586,24.0,32.35687069418881,15.777731400482953,1,1,0,0,0,0,0,-0.9881293824424211,-2.4190743155237957,12.761198371241406,12.98846043279192,-10.977208095190736
1968,10,8,12,25117.5,15,15,116,244,546,39.13920611668691,-148.22994483603208,986.0970454638741,1010.0970454638741,1428125,674.2301581850415,24.0,33.00501037524934,18.749564265686786,1,1,0,0,0,0,0,-1.0299523636334924,1.5078484470311775,20.60320960685525,20.658311960158475,-11.30488540615005
1968,10,8,15,25117.625,14,14,116,247,547,39.3155799690953,-149.03624346792648,983.9613486654512,1009.9613486654512,1780625,752.8549269852807,26.0,34.653823066673326,26.69294942669876,1,1,0,0,0,0,0,-2.1356967984228685,-23.121329826681166,6.537292526856675,24.027735776303857,-23.35344895617262
1968,10,8,18,25117.75,14,14,116,250,551,38.833006975813305,-150.23901080932612,984.9309711269548,1010.9309711269548,1766875,749.9425178978621,26.0,34.42166156201981,33.742351628592516,1,1,0,0,0,0,0,0.9696224615036044,-34.726960042690294,-17.886556196212556,39.06265027320699,10.713201307196725
1968,10,8,21,25117.875,16,16,116,251,555,38.084301131393374,-150.97028546474084,985.6207537058756,1009.6207537058756,871875,526.8077752050482,24.0,33.874897073660605,40.407731561040784,1,1,0,0,0,0,0,0.6897825789207127,-21.3341463483498,-27.750763816208913,35.00358114244622,7.747725555323538
1968,10,9,0,25118.0,17,17,116,251,559,37.2045349677028,-151.46001481204004,985.7601876047831,1007.7601876047831,900625,535.4230488541527,22.0,32.00226887457573,38.972056157021505,1,1,0,0,0,0,0,0.13943389890759136,-14.4575719961541,-32.608511345312714,35.66982478484254,1.5976299746772276
1968,10,9,3,25118.125,17,17,116,250,561,36.64191329249108,-151.47926742539914,987.3392147047794,1009.3392147047794,1388125,664.7209269752792,22.0,29.965456068132244,36.722545527797486,1,1,0,0,0,0,0,1.5790270999961649,-0.5725772661359333,-20.853558634601967,20.86141779583732,18.33043022065025
1968,10,9,6,25118.25,16,16,116,250,564,35.975317959821226,-151.83307354859855,989.5121067962543,1009.5121067962543,910625,538.3873513615586,20.0,28.14458391454307,33.32987477558149,1,1,0,0,0,0,0,2.172892091475078,-10.612613160398901,-24.707339705943042,26.890150491158312,25.626996640972358
1968,10,9,9,25118.375,14,14,116,250,566,35.52856216593066,-152.06449780512241,991.5372525980714,1009.5372525980714,613125,441.77341360298794,18.0,26.586945716549412,31.07829041743644,1,1,0,0,0,0,0,2.0251458018169797,-6.980781119635507,-16.558992576564396,17.97029605184551,24.14457247770286
1968,10,9,12,25118.5,13,13,116,251,568,35.19752282711614,-152.50826631188642,993.2052076987679,1009.2052076987679,909375,538.0177067238444,16.0,24.164497101626758,26.572956344003977,1,1,0,0,0,0,0,1.667955100696563,-13.441017727634884,-12.269964998648154,18.19925818880116,20.04856407464728
1968,10,9,15,25118.625,13,13,116,253,570,34.97756474063054,-153.1634068772375,994.8001225392239,1008.8001225392239,413125,362.6317301749511,14.0,22.332459299180524,23.7461581256301,1,1,0,0,0,0,0,1.59491484045604,-19.896696535693064,-8.152741097214477,21.502225941322223,19.275683347093636
1968,10,9,18,25118.75,12,12,116,255,573,34.521168114947216,-153.92003790540727,996.7374297509414,1008.7374297509414,320625,319.4653459417435,12.0,20.821484718257658,20.5296641190011,1,1,0,0,0,0,0,1.9373072117174162,-23.106291485580694,-16.916329771227122,28.63674072141458,23.684145523424412
1968,10,9,21,25118.875,15,15,116,257,576,34.0533655775589,-154.66520129768,998.5288759963316,1010.5288759963316,460000,382.6519928662906,12.0,19.573770490706288,17.15745383785572,1,1,0,0,0,0,0,1.7914462453902524,-22.88312680467475,-17.33908960967733,28.71030339183556,22.164791405630364
1968,10,10,0,25119.0,14,14,116,261,580,33.55206894364017,-155.92911047878457,998.1731346148798,1008.1731346148798,341250,329.5804130409127,10.0,18.794588317606554,13.956325636896727,1,1,0,0,0,0,0,-0.35574138145180767,-39.04109574985296,-18.580547478585824,43.237066296791795,-4.459331998810917
1968,10,10,3,25119.125,14,14,116,264,583,33.15582066657034,-156.863317381777,998.2438712396183,1008.2438712396183,466250,385.2427603903705,10.0,18.349573410840694,13.30543027797699,1,1,0,0,0,0,0,0.07073662473849254,-28.98861402253941,-14.686932700604116,32.49685731112845,0.8960718861775183
1968,10,10,6,25119.25,13,13,116,267,586,32.7424285658468,-157.78545922544325,999.5641629025238,1007.5641629025238,252500,283.50175706934715,8.0,17.350726403290352,13.614608488165103,1,1,0,0,0,0,0,1.3202916629055108,-28.748363476508462,-15.322368105131538,32.57673045175955,16.91231133394181
1968,10,10,9,25119.375,13,13,116,269,590,31.97844513748194,-158.56380051001233,1001.224007237815,1009.224007237815,296875,307.4056724603709,8.0,16.014511261538853,11.133976258482507,1,1,0,0,0,0,0,1.6598443352912726,-24.471206506103165,-28.31702709156284,37.42584629862964,21.714000752009078
1968,10,10,12,25119.5,13,13,116,272,592,31.774665168747084,-159.37646861667477,999.398559163591,1007.398559163591,291875,304.80600064613867,8.0,16.470055254895534,10.533881020727568,1,1,0,0,0,0,0,-1.825448074224114,-25.607019238593978,-7.553099558367708,26.697729252210504,-24.017388897871843
1968,10,10,15,25119.625,11,11,116,274,594,31.469817187543832,-159.96786407066563,999.2033761511836,1007.2033761511836,329375,323.7951802633666,8.0,15.902599142010768,10.94023603061949,1,1,0,0,0,0,0,-0.19518301240736036,-18.695930102956165,-11.299182969212625,21.845121610702176,-2.590306123069398
1968,10,10,18,25119.75,12,12,116,276,596,31.157684135703445,-160.55362924577278,1000.2374207400716,1008.2374207400716,369375,342.8931527591907,8.0,15.44506939659192,9.98467405418094,1,1,0,0,0,0,0,1.0340445888879186,-18.579411371266097,-11.569203934244715,21.887005427304928,13.846421306292433
1968,10,10,21,25119.875,12,12,116,279,599,30.675959266184062,-161.42163275442883,1001.5209287789803,1009.5209287789803,611250,441.0974018624935,8.0,14.660148059861317,9.39571660258778,1,1,0,0,0,0,0,1.283508038908767,-27.670442638838093,-17.855120509689122,32.93112090780923,17.429864272734907
1968,10,11,0,25120.0,11,11,116,282,601,30.425737278497458,-162.20799428322238,1000.329465403356,1006.329465403356,194375,248.7397920055702,6.0,14.160255267123224,9.423716940542654,1,1,0,0,0,0,0,-1.1914633756242983,-25.13255108224114,-9.274471855222409,26.78919468917968,-16.30007027918924
1968,10,11,3,25120.125,13,13,116,284,602,30.33462444509704,-162.70653459140658,1000.503683024597,1006.503683024597,251875,283.150671167388,6.0,13.739610676423768,9.4736595087561,1,1,0,0,0,0,0,0.1742176212409686,-15.948505169190303,-3.3770949421123304,16.30213444245049,2.3898956170083197
1968,10,11,6,25120.25,12,12,116,287,604,30.063823225958984,-163.48367124819418,1001.8032261587921,1007.8032261587921,239375,276.03519522924046,6.0,12.834001714191345,8.88026489146905,1,1,0,0,0,0,0,1.299543134195119,-24.92936657447915,-10.037240565771086,26.87414214407446,17.97233365865934
1968,10,11,9,25120.375,12,12,116,290,605,30.03117193062174,-164.1934092153105,1002.8249595047462,1008.8249595047462,266875,291.46003306679825,6.0,12.612828105757487,8.56488466875715,1,1,0,0,0,0,0,1.021733345954126,-22.774832461902445,-1.2102194632916525,22.806964392857182,14.144226141735876
1968,10,11,12,25120.5,13,13,116,294,607,29.803924633832562,-165.17670153774887,1002.5944597359853,1006.5944597359853,131875,204.88317705582224,4.0,11.900311654246167,6.926758149232265,1,1,0,0,0,0,0,-0.23049976876092843,-31.624987869892124,-8.42291549888223,32.72744052430826,-3.212961629786877
1968,10,11,15,25120.625,11,11,116,298,608,29.810032272529334,-166.09946395123544,1002.0635639904749,1006.0635639904749,137500,209.20709679710012,4.0,11.736548099366066,7.263348334711191,1,1,0,0,0,0,0,-0.5308957455103518,-29.676402407580927,0.22637947895277835,29.67726583641367,-7.398837296211093
1968,10,11,18,25120.75,7,7,116,302,610,29.544686014163787,-167.07221989927544,1002.8518829746832,1006.8518829746832,143125,213.44344089255833,4.0,11.493329424629046,6.638055891695985,1,1,0,0,0,0,0,0.7883189842083084,-31.36687916580767,-9.835052578121578,32.8726233789881,11.076068918585952
1968,10,11,21,25120.875,8,8,116,306,612,29.259767273955934,-168.03702840993824,1004.0257291701532,1008.0257291701532,161250,226.55566456642887,4.0,11.46357195161992,6.523160999055907,1,1,0,0,0,0,0,1.1738461954699597,-31.197916855574885,-10.560506139024088,32.93682295000125,16.63900302141126
1968,10,12,0,25121.0,8,8,116,310,613,29.21218788780019,-168.95109432834528,1001.7014699338253,1007.7014699338253,3247500,1016.7159659324035,6.0,12.294728893555911,6.92130649759667,1,1,0,0,0,0,0,-2.3242592363279253,-29.57086107180207,-1.7635287844604752,29.623400518870884,-32.994763383524464
1968,10,12,3,25121.125,9,9,116,313,614,29.100916327239364,-169.64563255867907,1001.3773461369655,1005.3773461369655,1678125,730.8650886122375,4.0,11.465776488323913,5.787747961072455,1,1,0,0,0,0,0,-0.3241237968597852,-22.493322688525446,-4.124277671395414,22.86830190199754,-4.617247901050483
1968,10,12,6,25121.25,10,10,116,318,615,29.06553645930822,-170.7742103109625,1002.4269256563794,1006.4269256563794,1540625,700.2829202557367,4.0,11.233037202449564,5.489243423874723,1,1,0,0,0,0,0,1.049579519413819,-36.562600360614766,-1.3113539397658627,36.58610930784205,14.968206624288555
1968,10,12,9,25121.375,11,11,116,322,616,28.96653600186257,-171.68235075589362,1003.8163387195464,1007.8163387195464,1776875,752.0617521273257,4.0,10.56743198184399,5.415327386963836,1,1,0,0,0,0,0,1.3894130631670123,-29.4493310048086,-3.6694495344823626,29.677061116574425,19.87644376553156
1968,10,12,12,25121.5,11,11,116,325,618,28.55636634759007,-172.39809756904867,1004.2023324011793,1008.2023324011793,2735000,933.0474471926215,4.0,9.311635707651734,4.7314314541344356,1,1,0,0,0,0,0,0.3859936816329719,-23.30176140198407,-15.202928206218045,27.82267259769296,5.594379696862124
1968,10,12,15,25121.625,12,12,116,329,618,28.687207454517562,-173.27087384962772,1003.0616746779752,1007.0616746779752,2245000,845.3435363700429,4.0,9.594189189461678,5.566805535401654,1,1,0,0,0,0,0,-1.1406577232040582,-28.37858432753821,4.849622428965067,28.7899789186918,-16.46302798067745
1968,10,12,18,25121.75,13,13,116,332,620,28.253024183105936,-173.97382076511596,1004.2488721683575,1008.2488721683575,3111875,995.2590502317391,4.0,8.844562841854591,5.169177509352739,1,1,0,0,0,0,0,1.187197490382241,-22.950669728032178,-16.092992338303507,28.03065542162559,17.375862818380053
1968,10,12,21,25121.875,8,8,116,336,621,28.09365717560937,-174.86484256717,1005.5399700594289,1009.5399700594289,2508750,893.621803093224,4.0,8.397890456502672,5.062232391334837,1,1,0,0,0,0,0,1.291097891071404,-29.134515149597046,-5.906934236047877,29.72729125014747,18.99494243721807
1968,10,13,0,25122.0,8,8,116,336,621,28.09365717560937,-174.86484256717,,,0,0.0,,8.397890456502672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
