year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,10,23,6,25132.25,7,7,414,194,337,51.866186996859,-82.25800875967438,988.2500890073009,1012.2500890073009,3277500,1021.401317782278,24.0,26.18442681701611,7.117998256430874,1,1,0,0,0,0,0,0.17958324263832764,17.494599582627917,15.229887855844611,23.195053323027476,1.5817893227101703
1968,10,23,9,25132.375,6,6,414,197,336,52.53869668219783,-81.77119700357446,988.6990433912262,1012.6990433912262,3305625,1025.774398937843,24.0,26.843698937807005,6.152058724330637,1,1,0,0,0,0,0,0.44895438392530196,10.974596364772427,24.926555043002168,27.23554500430445,3.9186030212199263
1968,10,23,12,25132.5,6,6,414,199,337,53.041440688535964,-82.01988625483148,991.5913917987107,1011.5913917987107,2380625,870.5035742581915,20.0,24.972797823101452,6.056276301121543,1,1,0,0,0,0,0,2.892348407484533,-5.541998213201406,18.634194301920267,19.440857529359278,25.077606518802195
1968,10,23,15,25132.625,6,6,414,199,339,53.10432579996165,-82.72125827960949,992.901600575388,1012.901600575388,2601875,910.0563362311426,20.0,24.650214254708985,5.578493553877269,1,1,0,0,0,0,0,1.3102087766773183,-15.607094571762504,2.3308351173378203,15.780183564082956,11.350571842485476
1968,10,23,18,25132.75,7,7,414,200,340,53.36856105554248,-83.02977696672775,994.9131893569507,1010.9131893569507,1821875,761.5253271501176,16.0,23.375754486544007,7.073734754282486,1,1,0,0,0,0,0,2.0115887815627502,-6.823004180162155,9.793873287072227,11.936219669800701,17.366811370355173
1968,10,23,21,25132.875,8,8,414,200,340,53.36856105554248,-83.02977696672775,997.6373015311194,1011.6373015311194,1797500,756.4139213521679,14.0,21.18225356556759,6.418955553847919,1,1,0,0,0,0,0,2.724112174168695,0.0,0.0,0.0,23.518296937270954
1968,10,24,0,25133.0,11,11,414,196,340,52.42758917790435,-83.19868517601843,999.0743662736174,1013.0743662736174,1735625,743.2809672040188,14.0,19.580688689149415,4.632262309372891,1,1,0,0,0,0,0,1.4370647424980416,-3.817472032355235,-34.877099636188056,35.08539826979884,12.561803870231197
1968,10,24,3,25133.125,8,8,414,196,340,52.42758917790435,-83.19868517601843,1000.4237674121323,1014.4237674121323,1624375,719.0651023167478,14.0,18.353090119900394,4.796458164644719,1,1,0,0,0,0,0,1.3494011385148041,0.0,0.0,0.0,11.79551062871668
1968,10,24,6,25133.25,7,7,414,195,339,52.16320096193246,-82.89641865926882,1001.618302680935,1013.618302680935,1248750,630.4676600524476,12.0,16.856622160802782,5.236294618559623,1,1,0,0,0,0,0,1.1945352688027198,6.872384080174721,-9.799542760226647,11.969156246576008,10.47909557576417
1968,10,24,9,25133.375,7,7,414,196,338,52.36854103656832,-82.50867489562286,1003.4647723875689,1015.4647723875689,1453125,680.1059133405773,12.0,15.452334200816871,4.295330265590601,1,1,0,0,0,0,0,1.846469706633943,8.775071364526566,7.610924845440611,11.615853582732493,16.153348614940434
1968,10,24,12,25133.5,8,8,414,197,336,52.53869668219783,-81.77119700357446,1003.2199352194631,1015.2199352194631,1390000,665.1697090182843,12.0,15.446122577077475,4.411266133745085,1,1,0,0,0,0,0,-0.24483716810587794,16.62552768831412,6.306814844643775,17.78156585904398,-2.1370092396875995
1968,10,24,15,25133.625,8,8,414,199,336,53.007841730870176,-81.67008754211595,1004.0907577062294,1014.0907577062294,1242500,628.8879340417973,10.0,13.836021996391967,3.6425982769687106,1,1,0,0,0,0,0,0.8708224867662647,2.2549640071756047,17.388849757593146,17.534450620587027,7.55364991445886
1968,10,24,18,25133.75,7,7,414,202,336,53.71006109946783,-81.51371177555426,1004.3909740244957,1014.3909740244957,1345000,654.3139895472192,10.0,13.278731087459839,2.647367365532118,1,1,0,0,0,0,0,0.3002163182663207,3.430525245576064,26.02774372653502,26.252846454331724,2.5804919412684093
1968,10,24,21,25133.875,8,8,414,203,336,53.94373802967001,-81.46028332318,1005.5191822048375,1013.5191822048375,1058750,580.5261337761534,8.0,11.940859542552403,3.0479296955061,1,1,0,0,0,0,0,1.1282081803418986,1.1655780264039186,8.661229704118886,8.739306157993722,9.668572956327509
1968,10,25,0,25134.0,10,10,414,205,335,54.37429505256898,-80.98929045318236,1004.3724503128709,1014.3724503128709,1196875,617.2334607150073,10.0,13.156190217638665,4.025543600970341,1,1,0,0,0,0,0,-1.1467318919666285,10.168666409400426,15.958585525850175,18.9229550686869,-9.774120749508649
1968,10,25,3,25134.125,8,8,414,207,334,54.801753784376764,-80.50721751865424,1004.1419845944904,1014.1419845944904,1273750,636.7473733959201,10.0,12.737195084017896,4.433838456948579,1,1,0,0,0,0,0,-0.230465718380583,10.299237826387179,15.843747442314132,18.897053548644035,-1.9539727437254393
1968,10,25,6,25134.25,9,9,414,210,334,55.4979693645464,-80.32029647372215,1004.0528478180443,1014.0528478180443,1330625,650.8080303002619,10.0,12.69769544719069,5.32464174935063,1,1,0,0,0,0,0,-0.08913677644610289,3.9243904373947402,25.805213455253956,26.101913373857002,-0.7493667284588278
1968,10,25,9,25134.375,9,9,414,211,335,55.76864970788748,-80.63155391689416,1004.6686842145745,1012.6686842145745,1029375,572.4161415355436,8.0,11.573239100415707,4.540082065726311,1,1,0,0,0,0,0,0.6158363965302124,-6.489829672459245,10.032760307311614,11.948814525361914,5.160594552379795
1968,10,25,12,25134.5,8,8,414,212,334,55.96112206288271,-80.19157899517295,1004.7143001856604,1012.7143001856604,1096875,590.8859081141176,8.0,10.8276359894462,4.536441126451973,1,1,0,0,0,0,0,0.0456159710859356,9.128283824482304,7.133983131600019,11.585304523501266,0.38138380388584847
1968,10,25,15,25134.625,10,10,414,214,335,56.4631952426846,-80.44191891816008,1003.5213688307513,1011.5213688307513,1070625,583.7726628538894,8.0,10.574496169949509,4.295968135191142,1,1,0,0,0,0,0,-1.1929313549090876,-5.126303101411103,18.609330132757307,19.302490810190434,-9.915491830048081
1968,10,25,18,25134.75,8,8,414,215,335,56.69432402819524,-80.37700580845056,1004.3985955309271,1010.3985955309271,780000,498.2787485166879,6.0,9.501523774830426,3.853415484171128,1,1,0,0,0,0,0,0.8772267001758155,1.3211496088158863,8.56678278343389,8.668056503473757,7.272011091550414
1968,10,25,21,25134.875,8,8,414,215,335,56.69432402819524,-80.37700580845056,1004.5744935342632,1008.5744935342632,442500,375.30271067010347,4.0,8.404316015509263,3.5880961916980594,1,1,0,0,0,0,0,0.17589800333604216,0.0,0.0,0.0,1.4581546947726332
1968,10,26,0,25135.0,8,8,414,215,335,56.69432402819524,-80.37700580845056,,,0,0.0,,8.404316015509263,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
