year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,1,23,0,36546.0,3,3,542,468,248,54.575344292652005,44.21874233839136,994.0305270045203,1000.0305270045203,152500,220.32307560268868,6.0,16.968564475516924,14.561157777393818,1,1,0,0,0,0,0,0.7448597887753567,-0.44555505782376964,37.12498862515901,37.12766219044418,6.3328954701901985,0.48779686849034876,892.0
2000,1,23,3,36546.125,5,5,542,465,251,55.57400823897121,44.19684074818974,994.4284889193755,1002.4284889193755,356250,336.7460422231796,8.0,17.351118674014106,15.46742266428075,1,1,0,0,0,0,3,0.3979619148552592,-0.45893379618461,37.0154547511766,37.01829967280619,3.3425922559470447,0.5344237792804398,956.0
2000,1,23,6,36546.25,3,3,542,461,256,57.06870324191311,44.441034519167836,995.5800339542807,1003.5800339542807,358125,337.6310530587642,8.0,16.689734171792704,9.4960372276017,1,1,0,0,0,0,0,1.1515450349051388,4.920439273040486,55.40083373603759,55.6189095657921,9.50544384875309,0.40457573896030585,831.0
2000,1,23,9,36546.375,2,2,542,458,258,57.89329832458859,44.14062775635532,996.4869768026884,1004.4869768026884,324375,321.32813342573525,8.0,16.40395281487856,11.384614223170647,1,1,0,0,0,0,0,0.9069428484077798,-5.917992680704729,30.563596576521498,31.131271626151594,7.417994183839286,0.1426469285792626,287.0
2000,1,23,12,36546.5,1,1,542,454,260,58.876042043442894,43.52363149018691,997.9321503570995,1005.9321503570995,469375,386.53163237633834,8.0,15.567549843269859,9.849964460488117,1,1,0,0,0,0,0,1.445173554411158,-11.820720857823934,36.4253719094686,38.295393461116156,11.696097323121158,0.15256814891519885,305.0
2000,1,23,15,36546.625,1,1,542,450,261,59.68160290491208,42.576228655886446,1000.1693584356158,1008.1693584356158,741250,485.7439687054641,8.0,14.092886293485467,8.812844268911576,1,1,0,0,0,0,0,2.2372080785161232,-17.726304626035432,29.858093632930924,34.72358897187725,17.955549806326175,0.1561247149382066,320.0
2000,1,23,18,36546.75,2,2,542,448,261,59.9941651954796,41.93897020058235,1002.080860303044,1010.080860303044,915000,539.6791137872286,8.0,13.123982172525986,8.70642283087458,1,1,0,0,0,0,0,1.9115018674283055,-11.812021930030273,11.585113657170252,16.54505123972328,15.292914171112024,0.38243301102497856,1000.0
2000,1,23,21,36546.875,1,1,542,445,261,60.45524439208586,40.958644145568506,1003.8730552699839,1011.8730552699839,1195625,616.9110613925599,8.0,11.929932207691317,6.242581526571667,1,1,0,0,0,0,0,1.79219496693986,-17.917117395182995,17.089889147988238,24.760601907936227,14.27253789661265,0.28322797357256807,775.0
2000,1,24,0,36547.0,3,3,542,443,260,60.580014394303184,40.003239335428646,1005.7225327647835,1011.7225327647835,1018750,569.4542971562659,6.0,10.377394307172322,3.769649005539249,1,1,0,0,0,0,0,1.8494774947996484,-17.39451866170436,4.624597081332438,17.99878267097666,14.710597479374512,0.23243363753108906,536.0
2000,1,24,3,36547.125,3,3,542,441,255,59.96961346890029,37.950821832504715,1006.0008542352688,1012.0008542352688,1072500,584.2836237069421,6.0,10.666234637923166,4.139026570300412,1,1,0,0,0,0,0,0.27832147048524347,-38.069810852241574,-22.62449537464863,44.28519266394748,2.2272540507678475,0.25553012671918207,536.0
2000,1,24,6,36547.25,3,3,542,441,255,59.96961346890029,37.950821832504715,1007.2118082393682,1011.2118082393682,306875,312.5401515368078,4.0,10.06502895028308,4.315088244421059,1,1,0,0,0,0,0,1.2109540040994762,0.0,0.0,0.0,9.690600607354519,0.033550803259650416,102.0
2000,1,24,9,36547.375,3,3,542,441,254,59.78604824964032,37.686511371968344,1008.7735671958123,1012.7735671958123,324375,321.32813342573525,4.0,9.189521699277929,4.236132200309076,1,1,0,0,0,0,0,1.5617589564441006,-4.929974110531849,-6.803840363368351,8.402195452422816,12.521153487671118,0.039690548228381445,113.0
2000,1,24,12,36547.5,2,2,542,441,252,59.41671856874475,37.16720443376536,1009.988989997996,1013.988989997996,408750,360.70648175160983,4.0,8.22530691249961,2.8743292549239414,1,1,0,0,0,0,0,1.2154228021836024,-9.793219946366783,-13.68919559161379,16.831554677550574,9.781378623167312,0.03855314610257333,114.0
2000,1,24,15,36547.625,2,2,542,441,252,59.41671856874475,37.16720443376536,,,0,0.0,,8.22530691249961,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
