year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,21,9,0.6192875355767319,4.4874288210553335,1.2151277049190685,0,0,0,0,0,3072500,1,10.0,11,72.96511484068829,152.92791976200724,1000.1359435724199,1010.1359435724199,12.967196276126112,11,426.0,988.9424276972329,24065.375,1,-86.13513840997403,87.74504608858851,16.73113995468143,394,427
1965,11,21,12,0.7913181737688137,5.691423901129466,2.632766875288071,0,0,0,0,0,1300000,1,8.0,13,74.4242266576471,158.4286928087454,1000.9272617461887,1008.9272617461887,12.248158577714266,13,426.0,643.2750982580686,24065.5,1,54.726443600315534,76.9404982842829,54.081943817647876,385,424
1965,11,21,15,0.6717091738643649,4.830313546557986,2.01519403113889,0,0,0,0,0,1773750,1,10.0,11,74.46012177016358,156.58396924176958,1001.5989709200531,1011.5989709200531,12.11844124079952,11,426.0,751.4001334964605,24065.625,1,-18.317445674535616,18.365699473407748,1.3304514677229275,387,423
1965,11,21,18,0.22328856162712327,1.606296858506183,1.0505207143739244,0,0,0,0,0,1630000,1,10.0,10,74.38190869331116,153.9876240878702,1001.8222594816802,1011.8222594816802,12.189509083952666,10,426.0,720.3090409536582,24065.75,1,-25.906296737596364,26.067992121686093,-2.8989657810833522,390,422
1965,11,21,21,0.5345949798350921,3.8441317365386025,1.0548698634153697,0,0,0,0,0,1152500,1,8.0,10,74.46992536240957,151.0258674484498,1002.3568544615154,1010.3568544615154,12.358002160032138,10,426.0,605.6832041808809,24065.875,1,-29.389228861492565,29.569741412703596,3.262335687965068,393,420
1965,11,22,0,0.4526566585316323,3.2566903633760624,1.4168960349839472,0,0,0,0,0,716875,1,6.0,8,74.3591682539758,150.30613897408986,1002.809511120047,1008.809511120047,11.880023848841745,8,426.0,477.6906945482662,24066.0,1,-7.192163427525151,8.281301826255763,-4.10520951588548,394,420
1965,11,22,3,0.8052706962848606,5.789204571480505,1.6474009650696828,0,0,0,0,0,729375,1,6.0,10,74.51575535379938,148.03865658302297,1003.6147818163319,1009.6147818163319,11.832443887959899,10,426.0,481.8373929400896,24066.125,1,-22.43619913945118,23.174733062431137,5.8038970261221,396,418
1965,11,22,6,0.16663685635387082,1.2005258334736388,2.117244604271182,0,0,0,0,0,390625,1,4.0,10,74.08236572529657,147.0947570770121,1003.7814186726857,1007.7814186726857,11.869918166210896,10,426.0,352.6184897173477,24066.25,1,-9.594885941532473,18.710967628695286,-16.063575983294175,398,419
1965,11,22,9,1.1649480226701416,8.390136742462598,2.836149736886655,0,0,0,0,0,361875,1,4.0,11,74.14631892057454,145.97224023781166,1004.9463666953558,1008.9463666953558,11.691897391840882,11,426.0,339.39415148578985,24066.375,1,-11.365843299486105,11.610396291383282,2.3704236192067976,399,418
1965,11,22,12,1.0810605341783956,7.785966010609443,2.85587619699887,0,0,0,0,0,446250,1,4.0,12,74.14631892057454,145.97224023781166,1006.0274272295342,1010.0274272295342,10.951264821009191,12,426.0,376.88962138737196,24066.5,1,0.0,0.0,0.0,399,418
1965,11,22,15,0.8759683267542278,6.303054708959349,3.106710539840715,0,0,0,0,0,181250,1,2.0,11,74.33321851358075,145.51262716992136,1006.9033955562885,1008.9033955562885,10.820645698724952,11,426.0,240.1950600466464,24066.625,1,-4.60030618311791,8.315773408251067,6.927428844740499,399,417
1965,11,22,18,0.6866236659167043,4.943757243445938,3.0247186295798745,0,0,0,0,0,193750,1,2.0,12,74.20409204202426,144.84113175963438,1007.5900192222051,1009.5900192222051,10.443451669383297,12,426.0,248.33956681952523,24066.75,1,-6.775026121240279,8.295025033495286,-4.786069510864355,400,417
1965,11,22,21,1.3411951399923419,9.654283332059185,2.873331767142081,0,0,0,0,0,219375,1,2.0,12,74.25561900248236,143.7022237899468,1008.9312143621975,1010.9312143621975,10.044848004421478,12,426.0,264.25221149797227,24066.875,1,-11.454318291320334,11.612446661459549,1.9098455294519006,401,416
1965,11,23,0,1.5508677657727095,11.2212702757936,2.0920303187465468,0,0,0,0,0,625,1,0.0,14,73.24220653813751,140.4403320310055,1010.4820821279702,1010.4820821279702,8.74340771200056,14,426.0,14.104739588693906,24067.0,1,-34.8549184111221,51.24233904413002,-37.56210821116932,407,417
1965,11,23,3,0.9834521328310075,7.108374680218613,1.4633608439028467,0,0,0,0,0,625,1,0.0,13,73.44068517991737,138.85063882391074,1011.4655342608012,1011.4655342608012,8.057796893870261,13,426.0,14.104739588693906,24067.125,1,-16.792717546886703,18.333439789455817,7.356606004407546,408,415
1965,11,23,6,0.0,,,0,3,0,0,0,0,0,,13,73.44068517991737,138.85063882391074,,,8.057796893870261,13,426.0,0.0,24067.25,0,0.0,0.0,0.0,408,415
