year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,28,9,24072.375,20,20,625,388,530,50.474050059748734,170.51043301061696,983.198240361313,1005.198240361313,1375625,661.7212684972254,22.0,31.85930389760378,12.885627489777619,1,2,0,0,0,1,0,-0.3507526940407115,61.18048456944499,13.262761509993329,62.60153780078455,-3.150487770001188
1965,11,28,12,24072.5,23,23,625,380,530,50.74557503110286,173.1439759447947,985.3397631107957,1003.3397631107957,1250000,630.78313050504,18.0,28.807037342803095,11.350469363523661,1,1,0,0,0,0,0,2.141522749482829,61.76233917891729,10.064066423962892,62.57692844681304,19.16061735976464
1965,11,28,15,24072.625,19,19,625,374,530,50.891677183233575,175.13903482690154,985.4313710036263,1001.4313710036263,1109375,594.2432414299238,16.0,27.81726360739733,9.209591139905024,1,1,0,0,0,0,0,0.0916078928305069,46.643379837983375,5.4152726962622,46.956682816030316,0.8179318048153398
1965,11,28,18,24072.75,17,17,625,367,532,50.52242323210735,177.51044707800085,986.2178588219335,1000.2178588219335,1133750,600.7360763770332,14.0,25.907755477726777,6.224330147781439,1,1,0,0,0,0,0,0.7864878183072141,55.88002168130596,-13.68638866956453,57.53167873369948,7.059379199026595
1965,11,28,21,24072.875,17,17,625,360,533,50.32233764363704,179.83488293688893,987.2851564876605,999.2851564876605,1175625,611.7295643867631,12.0,24.3918769804124,4.770820308268594,1,1,0,0,0,0,0,1.067297665727092,55.00506029728765,-7.416167444196504,55.502758470805844,9.607573907543962
1965,11,29,0,24073.0,15,15,625,354,535,49.82368110211193,-178.20499326266363,986.753737940344,996.753737940344,1000625,564.365865252901,10.0,23.574177615047923,7.322624282746911,1,1,0,0,0,0,0,-0.5314185473165708,-46.86947999126554,-18.48269251857163,50.382120612253956,-4.818682426797407
1965,11,29,3,24073.125,16,16,625,348,536,49.515265091789374,-176.272116570438,986.8635818124153,992.8635818124153,639375,451.131226450532,6.0,22.08981159025554,4.60114754662136,1,3,0,0,0,0,0,0.10984387207136023,46.51198312567298,-11.431431881274701,47.89616069309847,1.0005807428291797
1965,11,29,6,24073.25,16,17,625,330,531,50.19856467843389,-170.23996976045987,986.5885597949194,991.0407020175251,548750,417.9384524584394,4.452142222605617,16.0036023238559,5.2471785782519875,2,0,0,0,0,0,1,-0.2750220174959395,143.08188114488547,25.326482471065127,145.30607498076705,-2.4801367492450472
1965,11,29,9,24073.375,16,16,625,323,531,49.882322520718894,-167.98512147242954,987.0143185980005,987.0143185980005,625,14.104739588693906,0.0,14.342250172807484,4.847698775356767,1,1,0,0,0,2,0,0.42575880308111663,53.850898937801595,-11.721507843012054,55.11182325529717,3.8572724120822506
1965,11,29,12,24073.5,19,19,691,305,530,49.005910085944144,-162.2736200991848,,,0,0.0,,12.326497053762022,,0,0,0,0,3,0,3,-1.648080691149662,138.83625593790836,-32.48420546505257,142.58586734859855,
