year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,17,21,24061.875,20,20,363,216,503,43.20034426957066,-135.0,974.4949088510168,1012.4949088510168,6518125,1440.4109229250244,38.0,32.33590091301105,11.772155358598466,1,1,0,0,0,0,0,-2.9537605645963048,-43.14016475311437,0.7163289428804334,43.14611155226227,-29.894396408280922
1965,11,18,0,24062.0,18,18,363,211,507,41.63493483984968,-134.80643391373678,970.5823538130071,1010.5823538130071,5662500,1342.5459882312095,40.0,36.82677346710517,20.21160473922835,1,1,0,0,0,0,0,-3.912555038009741,5.362187569478038,-58.0218622355084,58.269113197358514,-40.800284646016905
1965,11,18,3,24062.125,17,17,363,204,504,40.9011466468684,-132.90009548235483,969.2152932641416,1013.2152932641416,6501875,1438.6142955049604,44.0,37.794483860930846,25.475436468878687,1,1,0,0,0,0,0,-1.3670605488655565,53.405405202290744,-27.197841430398594,59.932127304926944,-14.465349189888292
1965,11,18,6,24062.25,17,17,363,202,499,41.365560218993636,-131.53177074108288,969.1375255851299,1003.1375255851299,2290000,853.7737635702333,34.0,38.457591036058965,22.207286308867406,1,1,0,0,0,0,0,-0.07776767901159473,38.06308378266978,17.213477695067635,41.774419940977396,-0.8152855082592754
1965,11,18,9,24062.375,17,17,363,203,494,42.361547380900895,-130.67658471929425,970.3545272283948,1002.3545272283948,2076875,813.0743169403154,32.0,37.322505495036594,18.30862291993006,1,1,0,0,0,0,0,1.2170016432648116,23.421390904728046,36.91623980240003,43.719221322667465,12.513433698572703
1965,11,18,12,24062.5,17,17,363,205,493,42.8942467014961,-130.8295634751579,967.3266575653668,1007.3266575653668,3375000,1036.4824484140065,40.0,40.271540505801866,16.86164956404915,1,1,0,0,0,0,0,-3.027869663027959,-4.154017919126777,19.744487292396567,20.176735199532054,-30.820215014168852
1965,11,18,15,24062.625,15,15,363,207,492,43.425457562921615,-130.98582430458896,968.344310453332,1012.344310453332,5085000,1272.2443834596306,44.0,39.69321898605142,19.659699280480638,1,1,0,0,0,0,0,1.0176528879652325,-4.206408770947634,19.68931758966784,20.13363111550196,10.256620098125788
1965,11,18,18,24062.75,17,17,363,207,490,43.74517960298846,-130.55485117002675,971.3644116489492,1011.3644116489492,4471250,1192.9975182703752,40.0,37.721832050455795,18.459742346394705,1,1,0,0,0,0,0,3.0201011956171713,11.539964502430953,11.850489597293679,16.541006148748394,30.260764882706354
1965,11,18,21,24062.875,17,17,363,208,488,44.248224814928946,-130.30410380476627,974.8634119548669,1010.8634119548669,4099375,1142.3097608243909,36.0,34.35363500195599,15.834681901869917,1,1,0,0,0,0,0,3.499000305917725,6.6574691791832326,18.64535848020621,19.79826479081367,34.74188550526312
1965,11,19,0,24063.0,15,15,363,207,485,44.53035715468851,-129.45270041257825,981.5472509599673,1007.5472509599673,2895000,959.9516240426254,26.0,28.04691743389932,13.355916041051385,1,1,0,0,0,0,0,6.683839005100453,22.49639563147699,10.45722827454104,24.808092219955117,66.0314399493211
1965,11,19,3,24063.125,18,18,363,208,482,45.18107441641664,-128.95834067625742,983.3494867171296,1005.3494867171296,1917500,781.2548923094298,22.0,27.22425521894715,11.088082225793988,1,1,0,0,0,0,0,1.8022357571622707,12.91559050708102,24.118819394735727,27.359274974722588,17.602689436122077
1965,11,19,6,24063.25,19,19,363,208,479,45.63618886016588,-128.26563063989383,985.473176420476,1005.473176420476,1602500,714.2069676287992,20.0,26.448174761231417,13.08344262844068,1,1,0,0,0,0,0,2.1236897033463173,17.95240657722379,16.86880572919182,24.634234484618407,20.58057962653649
1965,11,19,9,24063.375,17,17,363,209,475,46.42336643163673,-127.50414236027015,987.484788998764,1003.484788998764,865000,524.726644596002,16.0,25.040548709972427,14.074271347224057,1,1,0,0,0,0,0,2.011612578288041,19.455785076275994,29.176717438647593,35.06862434468918,19.237769658447206
1965,11,19,12,24063.5,17,17,363,209,475,46.42336643163673,-127.50414236027015,,,0,0.0,,25.040548709972427,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
