year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,20,15,-1.953634961350326,-18.59696858232726,15.908330063875473,0,0,0,0,0,7337500,1,28.0,0,46.70365211943191,-1.3675440044576177,979.5607913506844,1007.5607913506844,21.70760398044109,0,427.0,1528.266596465932,24064.625,1,52.59029586429273,60.32718088893995,29.557224749848164,355,171
1965,11,20,18,-0.6983498222066555,-6.543743599502554,15.606353184276738,0,0,0,0,0,3590000,1,24.0,0,47.67858038735536,0.7763180661212621,978.8624415284778,1002.8624415284778,23.086158836523712,0,427.0,1068.9866656791414,24064.75,1,53.49931344434368,64.5597769907679,36.13569241181844,362,175
1965,11,20,21,-1.3086163580020367,-12.085210251526808,19.99822359413687,0,0,0,0,0,3643125,1,26.0,0,48.60795892844478,2.379342373601218,977.5538251704758,1003.5538251704758,25.744141230181093,0,427.0,1076.8670781964329,24064.875,1,39.28563077270613,52.24924557206565,34.447392900488516,367,179
1965,11,21,0,0.4795784457435366,4.385261396299278,21.363872802482582,0,0,0,0,0,491250,1,14.0,1,49.25993797844122,4.028263666485141,978.0334036162193,992.0334036162193,25.216318492742946,1,427.0,395.43612832894667,24065.0,1,39.88604459400493,46.635524815323464,24.165587546047803,372,182
1965,11,21,3,1.6671158994478175,15.153542555004337,16.23274732195372,0,0,0,0,0,633125,1,14.0,2,49.65904257576509,5.370994695535706,979.7005195156671,993.7005195156671,23.43531397188711,2,427.0,448.92086907395213,24065.125,1,32.2163196063019,35.450222060764396,14.792802140977697,376,184
1965,11,21,6,1.7698887650661346,15.99912902959171,16.285027440128395,0,0,0,0,0,366875,1,10.0,2,50.03402596096473,6.738575701608154,981.4704082807333,991.4704082807333,21.791780027449157,2,427.0,341.7307997440064,24065.25,1,32.558970611053965,35.40143809096625,13.898750003401044,380,186
1965,11,21,9,1.7218993129911542,15.441351753627293,16.68879505455472,0,0,0,0,0,1311875,1,14.0,1,50.58607409323616,8.506115197222782,983.1923075937244,997.1923075937244,21.355447557688986,1,427.0,646.2064545772971,24065.375,1,41.59493181179135,46.355339439987034,20.46165052406197,385,189
1965,11,21,12,1.9866457168865599,17.71138410458286,8.60080335435865,0,0,0,0,0,1788125,2,14.0,2,50.997710743398024,12.692665545117885,985.178953310611,999.178953310611,19.716095134851816,2,427.0,754.4387750058919,24065.5,1,97.64610105334292,98.83089763136026,15.257302372986983,397,193
1965,11,21,15,0.678932307673822,6.032228828995417,8.329262877252186,0,0,0,0,0,10100000,2,28.0,1,51.239975770420926,14.159107710293068,985.8578856182847,1013.8578856182847,18.759813682353776,1,427.0,1793.022545997759,24065.625,1,34.02807196690474,35.19292473705185,8.979547302784681,401,195
1965,11,21,18,0.7560635016733431,6.737546290486576,7.345231694025278,0,0,0,0,0,826250,1,8.0,2,51.028449421900675,16.52225699164047,986.6139491199581,994.6139491199581,18.016328870902626,2,427.0,512.8387109602365,24065.75,1,55.0860508910756,55.641190099906076,-7.840218935700383,408,196
1965,11,21,21,0.0,,,0,3,0,0,0,0,0,,2,51.028449421900675,16.52225699164047,,,18.016328870902626,2,427.0,0.0,24065.875,0,0.0,0.0,0.0,408,196
