year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,29,0,24073.0,2,2,628,151,201,28.264058187062663,-52.758199119199816,998.8327239603495,1008.8327239603495,1324375,649.2777953346763,10.0,13.053689155838915,9.972966429827139,1,1,0,0,0,0,0,0.3904639282161952,19.985187355018198,3.8650200716999374,20.35549296307566,5.712796175875455
1965,11,29,3,24073.125,3,3,628,152,199,28.15276624556619,-52.27826447429904,998.956279917164,1004.956279917164,261250,288.3720821534486,6.0,12.512012767993436,9.071201208797937,1,1,0,0,0,0,0,0.12355595681452541,15.684215095036741,-4.12503309027696,16.21759850111163,1.8142795820204387
1965,11,29,6,24073.25,4,4,628,154,198,28.40559339917127,-51.83661720984889,998.6036430269639,1006.6036430269639,618750,443.7952704527398,8.0,12.444120735085878,8.891743004341988,1,1,0,0,0,0,0,-0.35263689020008315,14.398766702974125,9.371032266289856,17.17966030812373,-5.135775212013757
1965,11,29,9,24073.375,1,1,628,155,196,28.285126211035994,-51.35727966055778,998.6059662889203,1006.6059662889203,548750,417.9384524584394,8.0,12.905275975524454,9.635574472252774,1,1,0,0,0,0,0,0.0023232619563350455,15.645295161366887,-4.465113382592812,16.269987652290936,0.033967930944303906
1965,11,29,12,24073.5,1,1,628,155,195,28.120703128818977,-51.18676693689206,1000.3437714378977,1008.3437714378977,534375,412.4279881742546,8.0,12.538060143155025,9.192170210151671,1,1,0,0,0,0,0,1.7378051489773498,5.574009382890278,-6.094337521931097,8.258966668522529,25.544421141946046
1965,11,29,15,24073.625,1,1,628,155,194,27.955526255129776,-51.01706670301156,1001.4334683037945,1007.4334683037945,298750,308.3748992661489,6.0,11.535186466286028,7.724978097133789,1,1,0,0,0,0,0,1.0896968658968398,5.555972980548787,-6.122276784416049,8.267472938303934,16.10466244081985
1965,11,29,18,24073.75,0,0,628,154,193,27.585027108858043,-50.984952315115414,1001.3487708392834,1009.3487708392834,825000,512.4506377219443,8.0,10.963971523397875,7.561359675137937,1,1,0,0,0,0,0,-0.08469746451111859,1.0550090347252816,-13.732541797185855,13.773007960311665,-1.267212957594036
1965,11,29,21,24073.875,0,0,628,153,192,27.213761828382427,-50.95317768220749,1002.9785908210076,1008.9785908210076,425625,368.0769556858673,6.0,10.19275048722934,7.105525279470822,1,1,0,0,0,0,0,1.6298199817242858,1.047359444795125,-13.760938542719096,13.800738798451823,24.691535250708853
1965,11,30,0,24074.0,0,0,628,152,190,26.674448210056198,-50.75573160992046,1004.5339956571706,1012.5339956571706,1267500,635.1832654737959,8.0,9.720401081782772,6.443686775440946,1,1,0,0,0,0,0,1.5554048361629247,6.539455206552202,-19.989646076065558,21.032128390746998,24.004606086046152
1965,11,30,3,24074.125,0,0,628,151,189,26.301172305671873,-50.72556068666625,1005.1271001260457,1011.1271001260457,628125,447.14471623758845,6.0,9.052728226356725,5.892321373407176,1,1,0,0,0,0,0,0.5931044688750989,1.0025167685666532,-13.835462268731993,13.871735870494506,9.273855479820064
1965,11,30,6,24074.25,1,1,628,150,188,25.927103061472533,-50.69570338224412,1005.2335907694969,1011.2335907694969,758125,491.2419795407212,6.0,8.575593955372858,4.860229355334377,1,1,0,0,0,0,0,0.10649064345125225,0.9952760682950105,-13.864867389577208,13.900543952762506,1.6874263807010852
1965,11,30,9,24074.375,1,1,628,148,188,25.514024737173052,-50.962278405386165,1005.9536006525968,1011.9536006525968,866875,525.2950433666526,6.0,8.444970743357162,4.276635037136075,1,1,0,0,0,0,0,0.7200098830998468,-8.917038222693238,-15.310737989645878,17.71813388742047,11.581156272409432
1965,11,30,12,24074.5,1,1,628,146,188,25.09842709898482,-51.22582906442577,1007.5877297691718,1013.5877297691718,988750,561.0070409221466,6.0,8.108502616533018,3.7878508076656727,1,1,0,0,0,0,0,1.634129116575059,-8.846160015885788,-15.404116297330814,17.76348349644149,26.69084764002986
1965,11,30,15,24074.625,1,1,628,144,187,24.513064381279136,-51.323983605037284,1007.9716429284937,1013.9716429284937,1020000,569.8035485213009,6.0,8.214594561920867,3.6374008704174043,1,1,0,0,0,0,0,0.38391315932181896,-3.3101819764190954,-21.696454818580992,21.94751595082542,6.4107587067885206
1965,11,30,18,24074.75,2,2,628,142,188,24.259687652453668,-51.74401773107743,1008.0225168898953,1012.0225168898953,376250,346.06949399889504,4.0,7.796214352254221,3.493476900750102,1,1,0,0,0,0,0,0.05087396140166675,-14.19373044192793,-9.39140225839558,17.01941304032278,0.8578444828287808
1965,11,30,21,24074.875,2,2,628,142,188,24.259687652453668,-51.74401773107743,,,0,0.0,,7.796214352254221,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
