year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,28,6,22488.25,17,15,673,407,556,43.391516889969914,166.41056519122293,998.7499365842492,1012.2999803381269,4505000,1197.4915604120044,13.55004375387769,10.787058067025203,3.1047764225331047,2,0,0,0,0,0,0,0.07722552803650615,26.00391791773705,-10.98616723033567,28.22941050545171,0.7788206482396641
1961,7,28,9,22488.375,14,12,673,405,558,43.026623903857434,167.08973468120635,1000.6308548553915,1011.3431486101671,3303125,1025.386435838135,10.712293754775601,9.935591672194183,2.7732859473156712,2,0,0,0,0,0,0,1.880918271142291,18.402629878558056,-13.524749607963837,22.83803052816323,19.098132592110332
1961,7,28,12,22488.5,20,18,673,396,560,42.99049317215454,169.68258039570767,1001.7565910134008,1013.472740762243,4439375,1188.7375450355582,11.716149748842291,8.954986761820928,2.0286593127327794,2,0,0,0,0,0,0,1.1257361580092402,70.29392779145108,-1.3391846871059039,70.30668318144383,11.438028971225146
1961,7,28,15,22488.625,19,17,673,396,562,42.507145010125036,169.78232374360988,1001.464244368716,1013.4734843849992,4611250,1211.5306280342254,12.009240016283147,9.190681490449304,1.029877630599658,2,0,0,0,0,0,0,-0.29234664468473054,2.725391426786822,-17.915287806884162,18.121404350455165,-2.9976180172448026
1961,7,28,18,22488.75,23,21,673,387,563,42.608783755970016,172.30394827798344,1001.9440520523093,1013.8602094672102,4973750,1258.250291637808,11.916157414900955,9.313373806155253,0.959432535275846,2,0,0,0,0,0,0,0.47980768359324427,68.78629851578965,3.767237629492441,68.8893819311829,4.910280786131546
1961,7,28,21,22488.875,19,17,673,382,564,42.51431416367724,173.7213173872112,1002.909897538618,1014.0558518066973,4725625,1226.4636789963556,11.145954268079368,9.856742286788746,3.565868196398951,2,0,0,0,0,0,0,0.9658454863086808,38.723362519540785,-3.5015131283789396,38.881350272437636,9.902082730899004
1961,7,29,0,22489.0,23,21,673,380,563,42.81015232795004,174.2475953061814,1004.9043239512134,1012.9705781330046,3833125,1104.5911381494252,8.066254181791155,8.64464420953012,3.7563751886106918,2,0,0,0,0,0,0,1.9944264125954942,14.310113739018627,10.965234324991624,18.02819233937846,20.333100332996036
1961,7,29,3,22489.125,22,20,673,378,562,43.10136060216538,174.78006095169215,1004.5828280047452,1012.661009556515,3903750,1114.7206906620029,8.078181551769667,8.736327040973404,3.79182270577323,2,0,0,0,0,0,0,-0.32149594646820334,14.410011296771957,10.793627563221047,18.00418899996944,-3.2597954424241418
1961,7,29,6,22489.25,22,22,673,376,561,43.387881500803026,175.31873049663668,1003.6613118679281,1005.6613118679281,229375,270.20793871277544,2.0,9.307176030157695,3.170826066624577,1,1,0,0,0,2,0,-0.9215161368170811,14.509501291975889,10.619890102048753,17.980758980683856,-9.294128337479755
1961,7,29,9,22489.375,23,23,673,373,559,43.930731354204866,176.12874376801437,1004.9960514746954,1006.9960514746954,237500,274.9519921161698,2.0,8.769023965430412,2.8651303790954263,1,1,0,0,0,0,0,1.3347396067672526,21.62193816092606,20.120716542675815,29.535596219233813,13.328775524319653
1961,7,29,12,22489.5,23,23,673,373,559,43.930731354204866,176.12874376801437,,,0,0.0,,8.769023965430412,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
