year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,6,28,21,22458.875,9,9,761,291,339,73.93937629562481,-73.33913203589589,999.4435094770968,1005.4435094770968,553125,419.60118659914343,6.0,10.393379995466475,4.867764498717588,1,1,0,0,0,0,1,0.4672508381785883,4.588596147044413,16.088881946579235,16.730431461610127,3.3686904012854986
1961,6,29,0,22459.0,10,10,761,293,338,74.30407495654111,-72.08355086436868,997.9676280839194,1005.9676280839194,726250,480.8040711568258,8.0,11.285935409616235,6.239293969284335,1,1,0,0,0,0,0,-1.4758813931774057,12.5898067879471,13.517546949318566,18.472339063715527,-10.621262608911172
1961,6,29,3,22459.125,10,10,761,295,338,74.73361513412088,-71.56505117707799,998.4268232305526,1004.4268232305526,456875,381.3500088504252,6.0,10.573137480690493,6.709418110321639,1,1,0,0,0,0,0,0.4591951466331375,5.060266780408686,15.920896178958175,16.70572461852741,3.297768746131025
1961,6,29,6,22459.25,10,10,761,296,339,75.01873777529913,-72.10812287080178,998.3329478087189,1004.3329478087189,465625,384.98446819881906,6.0,10.729447138879856,7.9829186249722985,1,1,0,0,0,0,0,-0.0938754218336544,-5.2033757498537865,10.568063723505777,11.779604834553883,-0.6732722430768133
1961,6,29,9,22459.375,8,8,761,297,340,75.3023541546323,-72.67207822275877,999.3244052375862,1003.3244052375862,141875,212.50932944773342,4.0,10.22560219058418,8.351268200279591,1,1,0,0,0,0,0,0.9914574288672884,-5.303449336009532,10.512234165049167,11.774278831437911,7.101388944197429
1961,6,29,12,22459.5,8,8,761,296,340,75.08659774212055,-72.92897870868092,997.844791424558,1003.844791424558,290625,304.15261082582236,6.0,12.23765249411482,10.472234207768924,1,1,0,0,0,0,0,-1.4796138130281178,-2.4505715383543163,-7.997006154112696,8.364054536736868,-10.608399525300028
1961,6,29,15,22459.625,11,11,761,297,341,75.36803293049896,-73.51124629410876,998.5326893152626,1002.5326893152626,102500,180.62879984608918,4.0,11.119932724728239,11.003178549151343,1,1,0,0,0,0,0,0.6878978907044803,-5.451723275358236,10.431388375644937,11.770095586469257,4.925642955981491
1961,6,29,18,22459.75,10,10,761,297,341,75.36803293049896,-73.51124629410876,999.28269975972,1003.28269975972,157500,223.90579955406923,4.0,10.566297779276567,10.232090887758385,1,1,0,0,0,0,0,0.750010444457439,0.0,0.0,0.0,5.370395392361204
1961,6,29,21,22459.875,9,9,761,298,340,75.51774821427271,-72.40757543781841,1000.7397968500351,1002.7397968500351,40000,112.83791670955125,2.0,9.226992121409888,9.069632046332991,1,1,0,0,0,0,0,1.4570970903150737,10.230011502573971,5.54919333226442,11.638156296494891,10.42636078850163
1961,6,30,0,22460.0,10,10,761,299,341,75.80039029281755,-72.99714736124264,1000.2904291633683,1002.2904291633683,46875,122.15062797572998,2.0,9.221338735572886,7.984858308470938,1,1,0,0,0,0,0,-0.44936768666666466,-5.360405492404423,10.476121730152952,11.76788313793022,-3.2114293935495426
1961,6,30,3,22460.125,9,9,761,299,342,75.86474600885182,-73.86715946951462,1000.2929819061953,1006.2929819061953,1272500,636.4348593288032,6.0,9.448167438026656,8.067537357364635,1,2,0,0,0,0,2,0.0025527428269560915,-7.875018898609059,2.385343041195791,8.22835245220032,0.018238136569383164
1961,6,30,6,22460.25,11,11,761,300,344,76.20192612378767,-75.39872771416607,1000.625141065736,1006.625141065736,1304375,644.3566231451198,6.0,9.297994987119852,9.01807208604594,1,2,0,0,0,0,0,0.3321591595406062,-13.538724034069707,12.497572715432126,18.425155962656333,2.3696487799861496
1961,6,30,9,22460.375,11,11,761,302,344,76.63794183886837,-74.91364599153489,1001.5648389280958,1005.5648389280958,930000,544.0847306724618,4.0,8.295732850543713,9.441627384384773,1,2,0,0,0,0,0,0.9396978623598988,4.155126452183485,16.16091181809075,16.686525900430567,6.691564226140879
1961,6,30,12,22460.5,12,12,761,310,354,78.83336103854226,-83.6598082540901,1000.9582242339407,1004.9582242339407,841875,517.6650803666196,4.0,9.211202077063405,4.928600695785863,1,1,0,0,0,0,1,-0.6066146941551415,-62.72234352785363,81.37315895393148,102.7408554362279,-4.283851398652784
1961,6,30,15,22460.625,10,10,761,310,355,78.85596966902939,-84.8055710922652,1000.6437720208181,1004.6437720208181,807500,506.9864229872541,4.0,9.121745400984167,5.828829109037105,1,1,0,0,0,0,0,-0.3144522131225676,-8.207850367467021,0.8379883361836812,8.250517081147606,-2.2204568265495146
1961,6,30,18,22460.75,11,11,761,312,356,79.32276976618219,-85.78582147726596,1001.6056338478438,1009.6056338478438,3005000,978.01902230084,8.0,8.433991234755188,6.720011283333297,1,3,0,0,0,1,2,0.9618618270257139,-6.731549325101602,17.301934186859228,18.56530858678853,6.781383674620818
1961,6,30,21,22460.875,8,7,761,308,359,78.45132353738549,-89.44374777291934,1002.2748784527045,1009.7966891184537,2884375,958.1884355184899,7.521810665749363,8.028877038038342,6.601440051163154,2,0,0,0,0,0,0,0.669244604860578,-27.138931477790276,-32.30013316190839,42.187915379089425,4.732471639522505
1961,7,1,0,22461.0,8,7,1,308,359,78.45132353738549,-89.44374777291934,,,0,0.0,,8.028877038038342,,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,
