year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,7,6,15,22466.625,18,18,115,410,523,50.89028359735497,162.83572886394586,986.8101260067489,1002.8101260067489,1232500,626.3520852695567,16.0,23.912427803691934,6.244226056508414,1,1,0,0,0,0,0,0.25402534160239154,12.535776609684534,13.737238708472297,18.597242337009632,2.2681398737400738
1961,7,6,18,22466.75,15,15,115,407,521,51.55272178955802,163.6104596659652,987.4417484633112,1001.4417484633112,949375,549.7230650024941,14.0,22.846163041547864,6.193609061054012,1,1,0,0,0,0,0,0.631622456562327,17.85497339804919,24.55325539619076,30.358893682010464,5.587483267571895
1961,7,6,21,22466.875,14,14,115,404,520,51.97733875215994,164.50351029928038,988.4157382672245,1002.4157382672245,1134375,600.9016368256435,14.0,22.423193978063686,6.754540065884722,1,1,0,0,0,0,0,0.9739898039132823,20.38913569834402,15.738417336184698,25.756836660844154,8.565981668972409
1961,7,7,0,22467.0,17,17,115,402,518,52.560373401348556,164.98986443045135,988.9798116742122,1002.9798116742122,1192500,616.1043249922617,14.0,21.71074073385015,6.691644881832763,1,1,0,0,0,0,0,0.5640734069877362,10.958865495329915,21.61016501592161,24.230063247133607,4.9219684603717955
1961,7,7,3,22467.125,14,14,115,399,517,52.96843249286206,165.9209665627973,989.3593465788655,1001.3593465788655,793125,502.45350877421384,12.0,21.020910545451542,7.2056955428724905,1,1,0,0,0,0,0,0.37953490465326467,20.784441960031376,15.124700249163155,25.705049799931313,3.293852420644276
1961,7,7,6,22467.25,17,17,115,398,516,53.25532927193791,166.17931525738254,989.4968841155099,1001.4968841155099,770000,495.07435033691536,12.0,20.33603875118607,7.779869762141316,1,1,0,0,0,0,0,0.13753753664437682,5.728652935336383,10.633822101300002,12.07872662724157,1.1891635523733852
1961,7,7,9,22467.375,15,15,115,396,515,53.595924100218056,166.79028978582946,990.6580844024157,1000.6580844024157,464375,384.46736323984356,10.0,19.329333278960284,6.798313124373018,1,1,0,0,0,0,0,1.1612002869058051,13.43967466409169,12.624138982042265,18.43891916882731,9.995670967199635
1961,7,7,12,22467.5,16,16,115,395,516,53.4186544600495,167.21947199971868,992.5517449628443,1000.5517449628443,356875,337.04130404423773,8.0,17.382852818340176,7.086265417474351,1,1,0,0,0,0,0,1.8936605604285432,9.480350898592025,-6.570494878283166,11.534663241984134,16.338077789481876
1961,7,7,15,22467.625,18,18,115,393,517,53.2891206160232,167.99222408726516,992.8789040288841,1002.8789040288841,644375,452.89174524347436,10.0,16.651688325218082,6.9078304960909,1,1,0,0,0,0,0,0.32715906603989425,17.121478524692865,-4.801168761497563,17.781907893921254,2.8274061488984885
1961,7,7,18,22467.75,17,17,115,391,518,53.152648281226774,168.75960120484459,994.0730930087863,1002.0730930087863,495000,396.94255713009204,8.0,15.423230658837957,6.129455964769659,1,1,0,0,0,0,0,1.194188979902101,17.05665168709191,-5.058343752233567,17.790902402366655,10.338929454004202
1961,7,7,21,22467.875,20,20,115,390,518,53.198091238773515,169.1077693324652,994.980099088726,1002.980099088726,551875,419.12679279387464,8.0,14.713941633769306,5.859741035557017,1,1,0,0,0,0,0,0.907006079939747,7.7306421897014115,1.6843421103073473,7.912005877762354,7.847924157037545
1961,7,8,0,22468.0,18,18,115,389,520,52.77627467553669,169.58524123619085,996.7760980431136,1002.7760980431136,420000,365.63663957157263,6.0,12.222797841069895,5.345868253321605,1,1,0,0,0,0,0,1.7959989543876145,10.705700047059038,-15.634620602192644,18.948703778150804,15.626480207536106
1961,7,8,3,22468.125,20,20,115,388,522,52.35127343285423,170.05237387656587,997.5209851545015,1001.5209851545015,220625,265.0039974024898,4.0,10.91690979456794,4.5261383967805155,1,1,0,0,0,0,0,0.7448871113879432,10.575856000948619,-15.752660667974519,18.973535471101645,6.517961347670706
1961,7,8,6,22468.25,19,19,115,387,524,51.923153867608356,170.5094393617753,998.5846193442663,1004.5846193442663,1264375,634.3997654031962,6.0,9.848745284737637,3.9812191204290865,1,2,0,0,0,0,2,1.0636341897648527,10.44787398903837,-15.868241217538394,18.998924975608723,9.36130680804393
1961,7,8,9,22468.375,15,15,115,386,527,51.25682706723675,171.0098087690036,1000.200784010719,1002.200784010719,145625,215.29950574842135,2.0,8.463832271136143,3.168877117304655,1,1,0,0,0,2,0,1.6161646664525324,11.606743322959318,-24.697386562874662,27.288777796030416,14.356032061732638
1961,7,8,12,22468.5,19,19,115,384,530,50.6207026702857,171.82285678653426,1001.3591086559901,1001.3591086559901,625,14.104739588693906,0.0,7.686515603163866,2.2862349010253094,1,1,0,0,0,0,0,1.1583246452712046,19.11947665092857,-23.57793521859542,30.35578061222747,10.38226913579793
1961,7,8,15,22468.625,19,19,115,384,530,50.6207026702857,171.82285678653426,,,0,0.0,,7.686515603163866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
