year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,8,6,24751.25,14,14,136,455,545,41.79898349984374,152.7594671778625,992.3517014400402,1012.3517014400402,2293125,854.3561071094448,20.0,21.162318867000643,18.993452960939177,1,1,0,0,0,0,0,-1.9306728447765635,39.94401595232309,25.748617234259996,47.523843488041585,-20.068578591186423
1967,10,8,9,24751.375,13,13,136,449,546,42.23650364377311,154.36398814234408,991.1839943310293,1013.1839943310293,2612500,911.9125932100912,22.0,22.689712309513684,18.650155996742686,1,1,0,0,0,0,0,-1.1677071090108075,44.0306725547368,16.21667343658097,46.922069679109036,-12.035411068171062
1967,10,8,12,24751.5,13,13,136,444,545,42.97965803476238,155.50952003329033,989.4293933851163,1013.4293933851163,2160625,829.3059133009077,24.0,25.04048404651058,25.64409882173728,1,1,0,0,0,0,0,-1.7546009459131164,31.06266670829903,27.54499933054436,41.516457593953724,-17.831219833306935
1967,10,8,15,24751.625,10,10,136,440,546,43.1532469657109,156.65326300457198,988.9701304777991,1012.9701304777991,2341875,863.389810402384,24.0,25.20497839912538,22.54263710827232,1,1,0,0,0,0,0,-0.4592629073171702,30.926454616269538,6.43406948104285,31.588650576101955,-4.652178156237631
1967,10,8,18,24751.75,10,10,136,434,547,43.48975383535327,158.3304259448422,988.578048354895,1010.578048354895,1647500,724.1654075470569,22.0,25.323403424793476,12.473782876628757,1,1,0,0,0,0,0,-0.392082122904103,45.09906369883142,12.47261889509105,46.79200539209061,-3.9470016874430884
1967,10,8,21,24751.875,11,11,136,429,548,43.698880282127355,159.76105606087742,988.969592494178,1010.969592494178,1734375,743.0132629031677,22.0,25.44927612053178,10.365457158561258,1,1,0,0,0,0,0,0.3915441392829234,38.33649185902306,7.751266636160542,39.11225821301804,3.9265044301340555
1967,10,9,0,24752.0,11,11,136,425,548,44.028619693715825,160.83867767571004,986.3987524490077,1010.3987524490077,1698750,735.3427222422987,24.0,28.038647472368105,12.412356293816192,1,1,0,0,0,0,0,-2.570840045170189,28.71781640327847,12.221783227800074,31.210334253893294,-25.627124138327748
1967,10,9,3,24752.125,9,9,136,420,549,44.1831180453779,162.29373404347928,987.0683045742055,1009.0683045742055,1558750,704.3901866785083,22.0,26.602083501540175,15.718273436790914,1,1,0,0,0,0,0,0.6695521251978062,38.67472863244378,5.726477626589959,39.096383218924515,6.655811251612389
1967,10,9,6,24752.25,9,9,136,416,550,44.23716394194166,163.48027919241872,988.0605203801194,1008.0605203801194,1273125,636.5911355397109,20.0,25.738929955246856,15.714052943383066,1,1,0,0,0,0,0,0.9922158059138746,31.509034694150696,2.0032098346155407,31.57264824177238,9.853752082769892
1967,10,9,9,24752.375,12,12,136,413,552,43.96986759726019,164.468213748166,990.1035866004235,1008.1035866004235,1195000,616.7497985322977,18.0,24.124385903686356,12.229799505909687,1,1,0,0,0,0,0,2.0430662203040266,26.353835936512716,-9.907332479738345,28.154571661325402,20.38770908935883
1967,10,9,12,24752.5,14,14,136,410,554,43.68791981666423,165.44510039596963,992.8917337865662,1006.8917337865662,872500,526.996561369576,14.0,21.53134200864707,10.141892546627787,1,1,0,0,0,0,0,2.7881471861427416,26.182519028018888,-10.450387593654495,28.191042965987954,27.965849594437735
1967,10,9,15,24752.625,14,14,136,406,555,43.68670210906646,166.62071012510972,994.4502925119136,1006.4502925119136,757500,491.0394472791585,12.0,19.546084993880914,10.1577127227444,1,1,0,0,0,0,0,1.5585587253473931,31.509253731686425,-0.045134302336309336,31.50928605717753,15.633101766112578
1967,10,9,18,24752.75,11,11,136,403,556,43.61246795691263,167.51751061504552,994.5792338562309,1008.5792338562309,1210000,620.6085419025319,14.0,19.560440128292292,11.150803578193518,1,1,0,0,0,0,0,0.12894134431728163,24.066286100585774,-2.751487034422085,24.223063546460033,1.2951021749125935
1967,10,9,21,24752.875,13,13,136,399,557,43.57477701205632,168.6900675259798,995.8232434263558,1009.8232434263558,1036875,574.4976616460837,14.0,19.314550810106248,10.613225765817624,1,1,0,0,0,0,0,1.2440095701249083,31.48601355442382,-1.3970139494868763,31.516990616561433,12.503616179970312
1967,10,10,0,24753.0,14,14,136,397,557,43.66843941862862,169.24903300681197,996.9523838681604,1008.9523838681604,676250,463.9580374686793,12.0,18.679155943518033,12.467400766758729,1,1,0,0,0,0,0,1.1291404418046296,14.986317517876738,3.4715948093862834,15.383162329871482,11.329608889263975
1967,10,10,3,24753.125,12,12,136,395,556,43.998012485120974,169.7593145117082,995.7282951789177,1009.7282951789177,885000,530.758183425046,14.0,19.389665886516976,18.892287281154495,1,1,0,0,0,0,0,-1.2240886892426353,13.605718798777355,12.21561765087986,18.284881695649307,-12.208936400489362
1967,10,10,6,24753.25,12,12,136,393,557,43.841546670483204,170.37310275973215,995.6888192410556,1009.6888192410556,797500,503.8374085273672,14.0,19.839667091749657,21.01818071350608,1,1,0,0,0,0,0,-0.039475937862152935,16.40861867489254,-5.799401593676135,17.40332800537775,-0.3948471246222137
1967,10,10,9,24753.375,16,16,136,392,559,43.398788313304685,170.74738080664355,997.444556080081,1011.444556080081,903125,536.1656609292841,14.0,19.543242230203564,18.83451568826633,1,1,0,0,0,0,0,1.755736839025485,10.079677730321384,-16.41082768257686,19.259158039082806,17.704256716406757
1967,10,10,12,24753.5,16,16,136,390,562,42.74775510452537,171.43464802487392,999.2832179391374,1011.2832179391374,845625,518.816728242419,12.0,17.897896496350977,15.06350444244148,1,1,0,0,0,0,0,1.838661859056301,18.70642156401012,-24.130529964462625,30.532158195848055,18.767161175924493
1967,10,10,15,24753.625,17,17,136,386,564,42.39731919933631,172.61650820374345,1001.3602143425852,1011.3602143425852,890000,532.2553886092405,10.0,15.989653277571726,10.602133099626007,1,1,0,0,0,0,0,2.076996403447847,32.349614301897965,-12.988898257038851,34.85984829877015,21.341449845276802
1967,10,10,18,24753.75,21,21,136,383,567,41.752913796016344,173.53861165111147,1002.9901291505213,1010.9901291505213,846250,519.0084211099401,8.0,14.364172061099113,11.572781455024451,1,2,0,0,0,0,0,1.629914807936002,25.497276840041405,-23.884870517173706,34.93706006348939,16.95757405751263
1967,10,10,21,24753.875,16,16,136,378,570,41.139382928902215,174.9774088189464,1006.3332746901325,1010.3332746901325,473750,388.32886652883644,4.0,12.182642077889419,8.029575698796908,1,2,0,0,0,0,0,3.343145539611287,40.16220526672002,-22.740506587642667,46.153367935057275,35.20631709799032
1967,10,11,0,24754.0,17,17,136,374,573,40.475824498687764,176.11468394720032,1009.2441908846334,1011.2441908846334,678125,464.60078730925875,2.0,9.323835240666678,5.894412880455493,1,1,0,0,0,0,0,2.9109161945008966,32.064776086330006,-24.59477699069135,40.41104948758843,31.068518997881576
1967,10,11,3,24754.125,19,19,136,369,576,39.80145059918337,177.48747823597085,1010.0351138255969,1010.0351138255969,625,14.104739588693906,0.0,8.124966660579904,4.277976923122988,1,1,0,0,0,0,0,0.7909229409635009,39.09104524869747,-24.995652095465488,46.399272001975,8.560264550375736
1967,10,11,6,24754.25,19,19,136,369,576,39.80145059918337,177.48747823597085,,,0,0.0,,8.124966660579904,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
