year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,1,21,0.21335104930883972,1.5455464325376105,2.416357712168319,0,0,0,0,0,1583125,1,14.0,6,73.01598675032922,71.08559977828142,984.3128563795008,998.3128563795008,18.360482819111716,6,3.0,709.8762839852544,24744.875,1,41.04828029159112,41.65276381003379,7.070460955088635,431,335
1967,10,2,0,0.16975099695759127,1.2269572137097142,4.397866714626871,0,0,0,0,0,1229375,1,12.0,7,73.44068517991737,73.04015297793495,984.4826073764583,996.4826073764583,17.407392505593545,7,3.0,625.5575243949974,24745.0,1,20.64660319068524,25.96295551826382,15.741436908037706,430,338
1967,10,2,3,0.899997932069964,6.495747910222414,4.81353912680097,0,0,0,0,0,1061250,1,10.0,9,73.72249672442705,73.56583679374657,985.3826053085282,995.3826053085282,15.2881857740595,9,3.0,581.2111206029595,24745.125,1,5.4612776596639465,11.786884225481355,10.44533800644846,429,339
1967,10,2,6,1.516154286977835,10.924089246582309,4.866509729884419,0,0,0,0,0,1018750,2,8.0,8,74.0632284239473,74.88652694042403,986.8987595955061,994.8987595955061,13.075094505108538,8,3.0,569.4542971562659,24745.25,1,13.440609461489862,18.443074072567512,12.629212111209519,428,341
1967,10,2,9,0.10006085294589866,0.7070707632514837,6.592126718977815,0,0,0,2,0,728750,1,6.0,11,78.6496456076304,93.96465472285612,987.1033314072345,993.1033314072345,15.894829029258373,11,48.0,481.6309059398467,24745.375,1,8.647605486038588,11.670082868674497,7.836437552840274,410,363
1967,10,2,12,-0.36741387905116424,-2.5944376342811784,6.895766473356126,0,0,0,0,0,296875,1,4.0,11,78.85596966902939,95.1944289077348,986.7359175281833,990.7359175281833,15.697306881677045,11,48.0,307.4056724603709,24745.5,1,8.809657239495552,11.665878908391916,7.64739629075589,409,364
1967,10,2,15,-1.6762205967330375,-11.782292419694924,4.306491583681854,0,0,0,0,0,401875,1,6.0,11,80.28127060160331,110.94265054998827,985.0596969314503,991.0596969314503,18.79899554502595,11,48.0,357.66015365163463,24745.625,1,98.23545874372829,111.5395964215786,52.828744214659196,400,375
1967,10,2,18,-1.7989376020705095,-12.628450175146092,5.344157944059698,0,0,0,0,0,666875,1,10.0,10,80.7266265936,115.01689347810004,983.2607593293798,993.2607593293798,20.309981193606358,10,48.0,460.7308382871884,24745.75,1,24.32981783909027,29.401100014951844,16.507108953595907,397,377
1967,10,2,21,-1.7019682711710629,-11.937574611810629,6.056533278953429,0,0,0,0,0,720625,1,12.0,12,81.03008120065944,117.52522574374433,981.5587910582087,993.5587910582087,21.72951533211298,12,48.0,478.93847384731384,24745.875,1,14.494569645088202,18.34665231177678,11.247537590642311,395,378
1967,10,3,0,-1.0828701627164263,-7.589367175095191,7.695875858098953,0,0,0,0,0,683750,1,12.0,11,81.31506100529177,120.20323775494265,980.4759208954923,992.4759208954923,22.230462809555842,11,48.0,466.52372359631073,24746.0,1,14.987091520807985,18.335348689373337,10.5627694904239,393,379
1967,10,3,3,-1.6316684266192896,-11.422250836874243,8.300223192786508,0,0,0,0,0,810000,1,14.0,11,81.7669396318418,123.90627698844216,978.844252468873,992.844252468873,23.55276153880998,11,48.0,507.7706251929807,24746.125,1,19.65129065923396,25.820493392229988,16.7488702438253,390,380
1967,10,3,6,-0.9483525546445162,-6.634297912639689,6.9707728941657106,0,0,0,0,0,720000,1,14.0,10,82.0401781227755,129.28940686250036,977.8958999142285,991.8958999142285,24.875065431395182,10,48.0,478.7307364817192,24746.25,1,27.620066129362908,29.418291738955883,10.12757798528058,387,382
1967,10,3,9,-1.2790318894441588,-8.927372771815023,7.069357571684668,0,0,0,0,0,1640625,1,20.0,11,83.02973198931544,136.30195267257886,976.6168680247844,996.6168680247844,25.529235293586883,11,48.0,722.6528606601386,24746.375,1,31.522988961787807,48.362786340394386,36.677789866915944,381,382
1967,10,3,12,0.11268229925844934,0.7850862187857662,7.520395020553333,0,0,0,0,0,1604375,1,20.0,12,83.93088208012927,142.49585763972988,976.7295503240427,996.7295503240427,25.147162831287556,12,48.0,714.6246732699055,24746.5,1,24.26105079186893,41.28235062320529,33.40110608126046,376,381
1967,10,3,15,-1.5126747050968696,-10.528523491104293,7.617042928995726,0,0,0,0,0,1424375,1,20.0,10,84.50372141073923,146.63363399894044,975.2168756189459,995.2168756189459,26.27880164770902,10,48.0,673.344372615556,24746.625,1,14.686457056285777,25.81669141763094,21.2322757820977,373,380
1967,10,3,18,-1.1302645428600955,-7.857834774547651,9.130347670948758,0,0,0,0,0,1361250,1,20.0,9,85.23728412435288,150.4221613187387,974.0866110760858,994.0866110760858,26.58210120583466,9,48.0,658.2547626623639,24746.75,1,11.657014773242286,29.58300248379748,27.189484043151296,370,378
1967,10,3,21,0.11963999297426199,0.8316348125814989,9.273179842595928,0,0,0,0,0,1330000,1,20.0,10,85.34379104144372,152.8188889145228,974.20625106906,994.20625106906,26.713091065284804,10,48.0,650.6551687525748,24746.875,1,7.210786476931541,8.220680604992062,3.947676277684614,369,378
1967,10,4,0,0.9016832166818495,6.266098679988339,7.514669276132335,0,0,0,0,0,1173125,1,18.0,9,85.53065983530462,157.93210043758978,975.107934285742,993.107934285742,25.783199239589095,9,48.0,611.0787880702123,24747.0,1,14.76367532320371,16.307653554916907,6.926287275172742,367,378
1967,10,4,3,-0.23371619430850843,-1.6227561367414438,7.207629089917173,0,0,0,0,0,838125,1,16.0,6,86.22396224878928,168.02386755579664,974.8742180914335,990.8742180914335,25.863112060060192,6,48.0,516.5108647044992,24747.125,1,24.602038851696417,35.5753890388361,25.69723700330757,363,376
1967,10,4,6,0.35613801465267897,2.471403894463876,8.243142744595607,0,0,0,0,0,815625,1,16.0,7,86.73672889440275,174.0938588862295,975.2303561060861,991.2303561060861,25.244890991288614,7,48.0,509.5306672994809,24747.25,1,12.801033376413608,22.914677582348368,19.005683181588704,361,374
1967,10,4,9,-0.031243909991026157,-0.216766019432325,9.281723851485513,0,0,0,0,0,766250,1,16.0,8,86.9758998903873,177.87890360333856,975.199112196095,991.199112196095,25.197005878048454,8,48.0,493.86734077921125,24747.375,1,7.399934051101613,11.5475059203492,8.864867118002769,360,373
1967,10,4,12,2.8852019836826366,20.017140922527425,8.795050980649902,0,0,0,0,0,755000,1,14.0,8,86.9758998903873,-177.87890360333856,978.0843141797777,992.0843141797777,22.530988846489578,8,48.0,490.2284814948658,24747.5,1,-8.293294030279093,8.293294030279093,0.0,359,373
1967,10,4,15,-0.7266209221251484,-5.0402732892806155,8.870931760568055,0,0,0,0,0,741250,1,14.0,10,87.18179749750493,-173.15722658736905,977.3576932576526,991.3576932576526,22.84266918303902,10,48.0,485.7439687054641,24747.625,1,8.602245326560386,11.499555953402586,7.631589773245602,358,372
1967,10,4,18,0.8271792479706346,5.737191787880616,8.986013626566418,0,0,0,0,0,803125,1,14.0,10,87.30916352419331,-163.07248693585296,978.1848725056232,992.1848725056232,22.288877596177603,10,48.0,505.61114242207606,24747.75,1,17.52564077124927,18.150322677834,4.720818664873762,356,371
1967,10,4,21,0.15941755142703187,1.1056625551937558,8.809777259016409,0,0,0,0,0,845000,1,14.0,12,87.34667560267698,-152.35402463626133,978.3442900570502,992.3442900570502,21.7816546016901,12,48.0,518.6249645218626,24747.875,1,18.364392861871814,18.416951257152306,1.3903842717592279,354,370
1967,10,5,0,2.923890086125466,20.279975015746633,6.368727846608818,0,0,0,0,0,893750,1,12.0,11,87.29060208577239,-141.70983680775694,981.2681801431758,993.2681801431758,18.72539638072712,11,48.0,533.3755344752541,24748.0,1,18.622638799891643,18.738256878546807,-2.0783635329694077,352,369
1967,10,5,3,-0.03177123975576251,-0.2203908806322955,5.588164173901605,0,0,0,0,0,946875,1,12.0,9,87.14645030671429,-131.82016988013575,981.2364089034199,993.2364089034199,18.5835516154937,9,48.0,548.9987918750612,24748.125,1,18.225972427375897,18.992986319950727,-5.34298216601637,350,368
1967,10,5,6,1.058748329115333,7.342983808859959,4.176163894051934,0,0,0,0,0,1075625,1,12.0,7,87.3656317847722,-77.7352262721076,982.2951572325353,994.2951572325353,15.797495087056097,7,48.0,585.1342335963944,24748.25,1,88.7619402475197,89.1329383540252,8.12395612483212,348,357
1967,10,5,9,1.0550323846476386,7.317547131408957,4.203907139786461,0,0,0,0,0,1182500,1,12.0,6,87.30916352419331,-73.07248693585296,983.3501896171829,995.3501896171829,14.219625405060823,6,48.0,613.515639908497,24748.375,1,8.111296651170688,8.376977985377415,-2.0929946976055707,348,356
1967,10,5,12,0.555906088155025,3.855681645327097,3.6503441285173905,0,0,0,0,0,923125,1,10.0,9,87.30916352419331,-73.07248693585296,983.906095705338,993.906095705338,12.947046802686144,9,48.0,542.0699343105202,24748.5,1,0.0,0.0,0.0,348,356
1967,10,5,15,0.39850828833310514,2.763994001102186,3.055908000656782,0,0,0,0,0,726875,1,8.0,8,87.30916352419331,-73.07248693585296,984.3046039936711,992.3046039936711,11.328531737737121,8,48.0,481.0109130984897,24748.625,1,0.0,0.0,0.0,348,356
1967,10,5,18,2.2611846419439825,15.686114982853043,1.6092525983302766,0,0,0,0,0,589375,1,6.0,7,87.09423491173764,-74.35775354279127,986.565788635615,992.565788635615,8.975796846305617,7,48.0,433.13264616000913,24748.75,1,-2.414902178416717,8.324305788742961,-7.96632376527453,347,356
1967,10,5,21,0.0,,,0,3,0,0,0,0,0,,7,87.09423491173764,-74.35775354279127,,,8.975796846305617,7,48.0,0.0,24748.875,0,0.0,0.0,0.0,347,356
