year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,8,0,0.5552954932300781,4.946382528573157,14.346138970835746,0,0,0,0,0,2642500,2,34.0,15,51.057809713725575,-171.39442491339616,955.7356700166188,989.7356700166188,38.62488461245175,15,137.0,917.1335094961184,24751.0,1,11.076912003095366,27.309326771892987,24.961998101308176,334,528
1967,10,8,3,1.4138070914140553,12.587503181469144,19.109452646116335,0,0,0,0,0,8221875,2,46.0,11,51.09278647759851,-171.72713437107873,957.1494771080329,1003.1494771080329,36.411636950045384,11,137.0,1617.74661040206,24751.125,1,-7.74515911450364,7.852908767476828,1.2964128977049085,335,528
1967,10,8,6,0.44505354420325605,3.9890938128810034,20.265113244307067,0,0,0,0,0,8356875,2,46.0,13,50.6207026702857,-171.82285678653426,957.5945306522361,1003.5945306522361,36.46516811840043,13,137.0,1630.9739207302382,24751.25,1,-2.251000550099378,17.641970568624316,-17.497774774743757,335,530
1967,10,8,9,0.46273623157467225,4.1994423524920474,15.575597339444721,0,0,0,0,0,9495625,2,48.0,12,49.76647121252403,-170.67160877644577,958.0572668838108,1006.0572668838108,35.765399474038844,12,137.0,1738.5486225567454,24751.375,1,27.561109120399113,41.977390247164465,-31.662068094427926,331,533
1967,10,8,12,1.6935835439086078,15.527004384424608,10.737570851499404,0,0,0,0,0,9299375,1,46.0,12,49.08507182200838,-169.1932008456587,959.7508504277195,1005.7508504277195,32.19230503953573,12,137.0,1720.4891739939512,24751.5,1,35.88815473899711,43.884254584855626,-25.25605174801123,326,535
1967,10,8,15,0.41039718873231323,3.806809492758873,8.207395317193733,0,0,0,0,0,9443750,1,46.0,9,48.32276154084836,-167.45410437620063,960.1612476164518,1006.1612476164518,30.797579158775527,9,137.0,1733.7932367062035,24751.625,1,42.86042056411935,51.33577066892669,-28.255011931327317,320,537
1967,10,8,18,0.8038934684662672,7.475901725138941,4.505711371539583,0,0,0,0,0,8635000,1,44.0,9,48.158990238196346,-165.24045953440827,960.965141084918,1004.965141084918,29.367842344094566,9,137.0,1657.8919950337636,24751.75,1,54.729993267591745,55.06559034595248,-6.070179328291467,313,536
1967,10,8,21,1.7038337238828536,15.682138729296216,2.8423712371660077,0,0,0,0,0,8337500,1,42.0,10,48.82791515223229,-163.68241665107016,962.6689748088008,1004.6689748088008,27.58781337668212,10,137.0,1629.082157552944,24751.875,1,38.01670189023831,45.38718395501034,24.793685582315092,309,532
1967,10,9,0,-0.3342497393413214,-3.0625809292400032,3.8432969584839882,0,0,0,0,0,8442500,1,42.0,10,49.12537142045002,-163.90028725152266,962.3347250694595,1004.3347250694595,28.024004586701402,10,137.0,1639.3081510523434,24752.0,1,-5.284568138961125,12.22627910296996,11.025209308144534,310,531
1967,10,9,3,1.2640091311080324,11.630184813249635,2.8322893228840256,0,0,0,0,0,9171875,2,42.0,8,48.84929496167944,-162.67451385358171,963.5987342005676,1005.5987342005676,26.56554801535901,8,137.0,1708.6539987200322,24752.125,1,29.896664735028647,31.599368454455238,-10.232767193761186,306,531
1967,10,9,6,1.5115603692962032,13.97114078255903,3.189322562167799,0,0,0,0,0,8633750,2,40.0,8,48.55344997501224,-161.4648838324267,965.1102945698638,1005.1102945698638,25.478807171021312,8,137.0,1657.7719927177266,24752.25,1,29.676860295786213,31.637919439817836,-10.965487196873246,302,531
1967,10,9,9,0.8255719213320117,7.607743012002374,3.6596471222200484,0,0,0,0,0,9969375,2,42.0,11,48.74915487920402,-159.35085154823673,965.9358664911957,1007.9358664911957,24.89515662636969,11,137.0,1781.3900812493393,24752.375,1,51.66327889918047,52.17002937146081,7.253797488528148,296,528
1967,10,9,12,0.45485686579559115,4.202629078277107,3.746986243582287,0,0,0,0,0,10395625,2,42.0,13,48.57737358244139,-158.75769953069027,966.3907233569913,1008.3907233569913,24.932404248763437,13,137.0,1819.0739980988592,24752.5,1,14.545525348255959,15.878031442574608,-6.367069564142616,294,528
1967,10,9,15,0.6308728155735298,5.81297427425104,3.434818675946953,0,0,0,0,0,9595625,1,40.0,13,48.75582474415163,-157.63717485068995,967.0215961725648,1007.0215961725648,24.024809590959908,13,137.0,1747.6791186062553,24752.625,1,27.380674096738897,28.168246644327006,6.614287945335544,291,526
1967,10,9,18,1.9711728504113852,18.17164052213828,3.19370003560507,0,0,0,0,0,9116875,1,38.0,10,48.723817367588985,-155.92450174492117,968.9927690229763,1006.9927690229763,23.593686862793867,10,137.0,1703.523244221178,24752.75,1,41.87632043875595,41.89312170334482,-1.1863526296560079,286,524
1967,10,9,21,1.6195499742885295,14.873329195404422,3.03559815055909,0,0,0,0,0,9797500,2,38.0,12,48.97374427872301,-154.36476123954168,970.6123189972648,1008.6123189972648,22.64967479582854,12,137.0,1765.967471355486,24752.875,1,37.947239435978105,39.06156754060087,9.26353485001658,282,521
1967,10,10,0,1.3341722318374378,12.251781026907741,3.5587197379445574,0,0,0,0,0,9793125,1,36.0,13,48.977763882483224,-152.93424938852954,971.9464912291022,1007.9464912291022,21.95377706687447,13,137.0,1765.5731375770404,24753.0,1,34.80050042148518,34.800819337588415,0.14898651508540794,278,519
1967,10,10,3,0.12887127131514717,1.1780398971754846,3.127276238273989,0,0,0,0,0,9126250,1,34.0,11,49.28015424047629,-151.63378830719964,972.0753625004174,1006.0753625004174,21.514312566989847,11,137.0,1704.3988966157012,24753.125,1,31.444427165020787,33.382230432442356,11.208091225020578,275,516
1967,10,10,6,1.2421626960330467,11.2926748613497,2.7141704712408683,0,0,0,0,0,9568750,1,34.0,11,49.64817680584006,-149.87221205375587,973.3175251964504,1007.3175251964504,21.22696916994294,11,137.0,1745.2299915544504,24753.25,1,42.27475934378206,44.42100029078543,13.640747386388721,271,512
1967,10,10,9,1.728872363637347,15.641823329781026,1.8585712259225693,0,0,0,0,0,2348125,1,14.0,15,49.975201851225954,-148.0814022140543,975.0463975600878,989.0463975600878,20.10558930417795,15,137.0,864.5411508397466,24753.375,1,42.686862149510304,44.37444186790648,12.121175310872944,267,508
1967,10,10,12,2.069027777027659,18.50026058802688,1.652104130496591,0,0,0,0,0,9333125,2,30.0,15,50.79005353092544,-146.17097774358882,977.1154253371154,1007.1154253371154,17.949254841006976,15,137.0,1723.6084115857325,24753.5,1,44.76217179819456,53.9985228332384,30.202457583459726,264,502
1967,10,10,15,0.45433989094031857,4.044073225253172,0.9896117068373133,0,0,0,0,0,2831250,2,14.0,16,51.11098474207512,-145.04934858812487,977.5697652280558,991.5697652280558,17.93294405629623,16,137.0,949.323372333083,24753.625,1,26.099951037204033,28.682848263713016,11.895307493912755,262,499
1967,10,10,18,0.8746176418039249,7.6959260068242035,1.5619331924808648,0,0,0,0,0,2245625,2,12.0,18,51.940257884901136,-143.78311535611778,978.4443828698597,990.4443828698597,18.140526332325486,18,137.0,845.4611984955164,24753.75,1,28.932962745767266,42.21230639729992,30.736988761613766,261,494
1967,10,10,21,1.9327661971127963,16.96447326458219,1.6408899841102538,0,0,0,0,0,1847500,2,10.0,12,52.123104301648084,-141.8524697705538,980.3771490669725,990.3771490669725,17.371119042351804,12,137.0,766.8621223691736,24753.875,1,43.93376974701069,44.453419851019156,6.777197965799155,257,490
1967,10,11,0,2.7845480893099737,24.31843311358729,1.601456716060493,0,0,0,0,0,2441250,0,9.908640063630447,13,52.49537499819103,-141.42184838351756,983.1616971562825,993.0703372199129,15.441054175685554,14,137.0,881.5180143628257,24754.0,2,9.717431350784604,16.876578829454502,13.798204264670833,257,488
1967,10,11,3,0.5255904634865874,4.552934524541362,2.735728947331154,0,0,0,0,0,2436250,2,10.0,15,53.110180205948886,-139.7636416907262,983.687287619769,993.687287619769,15.335660641546554,15,137.0,880.614819438817,24754.125,1,36.89310488870456,43.36337489508975,22.787739992442056,255,483
1967,10,11,6,1.4576696644078766,12.539094674885769,2.1209239479908866,0,0,0,0,0,1918125,2,8.0,14,53.64924875916123,-139.06751956658016,985.1449572841769,993.1449572841769,14.56029867732575,14,137.0,781.3822050931819,24754.25,1,15.293327884748352,25.16165267508923,19.98056274361169,255,480
1967,10,11,9,1.7449529935627652,14.938683711847544,1.7907844166493305,0,0,0,0,0,2130625,2,8.0,11,54.0244110874618,-138.08021013664583,986.8899102777397,994.8899102777397,13.856571028673335,11,137.0,823.528385212276,24754.375,1,21.496976379960483,25.602336937257572,13.905382525061459,254,477
1967,10,11,12,1.7827263021051476,15.038721833484137,1.4316847491190856,0,0,0,0,0,1598750,2,6.0,11,55.21372472967066,-137.38594403038883,988.6726365798448,994.6726365798448,12.256984633076394,11,137.0,713.3708225995337,24754.5,1,14.681024607006158,46.46229355046051,44.0818810675956,256,472
1967,10,11,15,1.5813888337022217,13.259609963491807,1.2387027861681417,0,0,0,0,1,1808750,0,5.848478933234583,10,55.718729941588556,-137.15094312751603,990.2540254135471,996.1025043467816,11.249542635935882,11,137.0,758.7773103058179,24754.625,2,4.906127641566413,19.350292781797766,18.718005831443495,257,470
1967,10,11,18,1.3478300260627294,11.213503293724735,1.9467864316772463,0,0,0,0,0,1830000,0,5.711511178171641,9,56.38223281753771,-137.19206972022442,991.6018554396098,997.3133666177814,10.481630530668536,10,137.0,763.2215220473915,24754.75,2,-0.8439594789905148,24.60719488266203,24.5927178732065,259,468
1967,10,11,21,1.5021583465162258,12.220037500976296,4.082317535666589,0,0,1,0,0,1286250,3,4.0,10,58.39215547933232,-143.17123355994977,993.104013786126,997.104013786126,9.228287301371163,10,137.0,639.8641192502521,24754.875,1,-116.1120861328465,137.956257429361,74.49773431316255,276,471
1967,10,12,0,0.38533709713912684,3.1300395942033323,4.658099130061236,0,0,0,0,0,1788125,0,5.492603327749239,9,58.53141302856092,-143.50187941148144,993.4893508832652,998.9819542110143,9.299627392300126,11,137.0,754.4387750058919,24755.0,2,-6.3976822374125115,8.22023247364396,5.161577657058658,277,471
1967,10,12,3,1.1726737637922633,9.525465725995186,3.9906957167402286,0,0,1,0,0,1703125,0,4.998357325283869,9,58.53141302856092,-143.50187941148144,994.6620246470574,999.6603819723413,9.022775370665013,10,137.0,736.2890226716466,24755.125,2,0.0,0.0,0.0,277,471
1967,10,12,6,0.7135525339753076,5.892933410549631,1.8186955942988425,0,0,0,2,0,1582500,1,6.0,12,57.02512885390466,-152.28742102835054,994.3739345063166,1000.3739345063166,10.810501596160963,12,236.0,709.7361445536283,24755.25,1,14.326354397029762,18.328140726564765,11.431374028675117,292,488
1967,10,12,9,0.9651657483223244,7.989726749058628,1.8327956245901442,0,0,0,0,0,1495625,1,6.0,11,56.81763519368797,-152.46987383037703,995.3391002546389,1001.3391002546389,10.957705659652904,11,236.0,689.9798718249917,24755.375,1,-3.7012128119129755,8.535020357377865,-7.690747442335227,292,489
1967,10,12,12,-0.2505165935617697,-2.071484981103129,2.6079504768074546,0,0,0,0,0,2032500,1,8.0,12,56.915609749090244,-151.9390856310495,995.0885836610771,1003.0885836610771,11.074511368210688,12,236.0,804.3412482700079,24755.5,1,10.739302271873406,11.336659877947362,3.631424500329895,291,488
1967,10,12,15,0.022092148009251106,0.1820243337343369,2.133057578294465,0,0,0,0,0,1912500,1,8.0,11,57.232155979218184,-152.10272896905238,995.1106758090864,1003.1106758090864,11.281153562491994,11,236.0,780.2356421790148,24755.625,1,-3.2828339829925888,12.18339382591185,11.732778279562602,292,487
1967,10,12,18,0.44490612531779333,3.6657250803038592,3.6511518844735837,0,0,0,0,0,1061875,1,6.0,10,57.232155979218184,-152.10272896905238,995.5555819344041,1001.5555819344041,11.06137406231454,10,236.0,581.382241207463,24755.75,1,0.0,0.0,0.0,292,487
1967,10,12,21,1.2390164910668682,10.174362061983851,2.564781206598127,0,0,0,0,0,1228125,1,6.0,10,57.533429767342064,-151.3735493270503,996.794598425471,1002.794598425471,10.24701939507981,10,236.0,625.2394173190522,24755.875,1,14.508238515226047,18.30803917821694,11.166705590120927,291,485
1967,10,13,0,0.12049038852273952,0.9869153422630385,6.321608082345483,0,0,0,0,0,516250,1,4.0,9,57.76307278468765,-152.98381027613473,996.9150888139937,1000.9150888139937,9.67193875223521,9,236.0,405.3732585437549,24756.0,1,-31.836132229735234,32.954340693234066,8.511712822725874,295,486
1967,10,13,3,-0.21201906276022783,-1.7367677083599256,5.911582465175088,0,0,0,0,0,83125,1,2.0,12,57.75484633760724,-152.0817568691423,996.7030697512336,998.7030697512336,9.565088111133093,12,236.0,162.6637921881437,24756.125,1,17.838657595302543,17.841263317840827,-0.3049130598835275,293,485
1967,10,13,6,0.512095970010996,,,0,2,2,0,0,0,0,,10,58.38545806548491,-152.4234109535531,,,9.388641044967411,11,220.0,0.0,24756.25,0,-6.63817340040068,24.29796102245684,23.3736082741849,295,483
