year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,9,20,18,21081.75,16,16,381,616,510,18.685168805864194,120.40205119950697,992.7323293291303,1004.7323293291303,633125,448.92086907395213,12.0,16.731633479025827,11.94393745637477,1,1,0,0,0,0,0,-1.090795463759132,-35.91754416890704,8.789269122257814,36.97730697101755,-23.589302223681926
1957,9,20,21,21081.875,14,14,381,618,506,18.75898815256184,119.54157840320495,992.5469697543703,1004.5469697543703,550000,418.41419359420024,12.0,16.908577338684182,10.51048169035501,1,1,0,0,0,0,0,-0.18535957476007753,-30.19918642799956,2.736112280331446,30.322881975888333,-3.9933354750508796
1957,9,21,0,21082.0,17,17,381,619,502,19.05739127280865,118.77263895648451,990.204162145987,1008.204162145987,1619375,717.9575697343654,18.0,21.02193740492267,13.982471319706894,1,1,0,0,0,0,0,-2.3428076083833003,-26.93863240795673,11.060304355450501,29.12078722229559,-49.71117098490723
1957,9,21,3,21082.125,15,15,381,620,499,19.210068815324508,118.16943401678941,988.9473050462657,1006.9473050462657,971875,556.1990836336137,18.0,22.08584296284452,16.735566741355797,1,1,0,0,0,0,0,-1.2568570997212374,-21.11285266081622,5.658989380107404,21.858103949828376,-26.46473753775826
1957,9,21,6,21082.25,14,14,381,620,498,19.340375582501608,117.99823265246509,985.8826654093192,1003.8826654093192,512500,403.89827515005896,18.0,22.77069310949585,19.22943625034175,1,1,0,0,0,0,0,-3.064639636946522,-5.987479467036635,4.829817139182416,7.692661695806304,-64.11161615458859
1957,9,21,9,21082.375,15,15,381,619,495,19.970855951719187,117.57167252129727,985.0146127791877,1005.0146127791877,969375,555.4832544005374,20.0,23.036607010174045,22.636358726318576,1,1,0,0,0,0,0,-0.868052630131424,-14.859699226808262,23.3687394686609,27.693115488607557,-17.608502039628803
1957,9,21,12,21082.5,19,19,381,622,491,19.736609490701266,116.608688472154,979.5398453592123,1005.5398453592123,1034375,573.8046605957105,26.0,29.89361074035709,29.436978737099707,1,1,0,0,0,0,0,-5.474767419975397,-33.5961497141952,-8.682339349878312,34.699917755018724,-112.32059992482205
1957,9,21,15,21082.625,16,16,381,622,490,19.859805497285887,116.4339397823308,979.2465982573561,1007.2465982573561,1500625,691.1322398460014,28.0,31.005843447169628,34.12941913509967,1,1,0,0,0,0,0,-0.2932471018562501,-6.091843629332182,4.566256971693104,7.613229376274628,-5.980444300307447
1957,9,21,18,21082.75,14,14,381,622,486,20.344095572552355,115.72963854166518,977.7808213241716,1005.7808213241716,1236875,627.462780150007,28.0,30.88857479731898,32.84606913214433,1,1,0,0,0,0,0,-1.4657769331845338,-24.476508552220942,17.95019979798091,30.353074699186223,-29.210371031382174
1957,9,21,21,21082.875,16,16,381,623,484,20.332772427325875,115.29006780302254,975.6639628385498,1005.6639628385498,1733125,742.745462114904,30.0,32.61328955066745,40.145275998394574,1,1,0,0,0,0,0,-2.1168584856217785,-15.277482863944128,-0.4196921009480014,15.283246517599087,-42.20778503954999
1957,9,22,0,21083.0,19,19,381,622,482,20.81472793318675,115.01689347810004,976.1166786334423,1006.1166786334423,1215000,621.8894690484038,30.0,33.21367520576625,44.72891448236754,1,1,0,0,0,0,0,0.4527157948925742,-9.46437095488991,17.86366904004702,20.215958773802893,8.82659721157931
1957,9,22,3,21083.125,20,20,381,623,479,20.909404554671436,114.39478793363506,976.4382298099054,1006.4382298099054,1090625,589.200067565506,30.0,33.52978423297627,51.50386890851354,1,1,0,0,0,0,0,0.3215511764629628,-21.539828110801277,3.5091866603148882,21.823807780948698,6.242157428416242
1957,9,22,6,21083.25,15,15,381,623,477,21.13402206319085,114.03306265991306,975.434825740788,1005.434825740788,1843125,765.953594529394,30.0,32.25527478301904,51.96248534613501,1,1,0,0,0,0,0,-1.0034040691172412,-12.505552851819655,8.325442460966512,15.023376594511596,-19.281024114594647
1957,9,22,9,21083.375,20,20,381,623,476,21.24503163598447,113.8514312150477,974.9553740538861,1000.9553740538861,559375,421.96515565157495,26.0,31.952269972650043,53.18898106176595,1,1,0,0,0,0,0,-0.4794516869020299,-6.274642029481023,4.114567101210187,7.503385571093287,-9.167027883958296
1957,9,22,12,21083.5,20,20,381,623,474,21.46444493149103,113.48663816668444,975.1158853512545,1005.1158853512545,1941875,786.2048144301513,30.0,32.96846084559392,60.972480452498424,1,1,0,0,0,0,0,0.1605112973685027,-12.583288063720206,8.132548432897602,14.982572626488038,3.0390341958763134
1957,9,22,15,21083.625,15,15,381,623,472,21.680373676406848,113.11981543104847,979.6289080829589,1007.6289080829589,2705000,927.9160749373586,28.0,29.88461006814839,49.960731377757256,1,1,0,0,0,0,0,4.513022731704405,-12.634460973074088,8.003393650455333,14.956066127303695,84.63651687785722
1957,9,22,18,21083.75,14,14,381,623,470,21.89280565894234,112.75097634278764,982.1455114274794,1006.1455114274794,2493125,890.8346283076131,24.0,26.12439544480604,39.974919406792544,1,1,0,0,0,0,0,2.5166033445204086,-12.68509748945453,7.873786238330759,14.93011078471598,46.76021068448851
1957,9,22,21,21083.875,12,12,381,623,468,22.10172855163183,112.38013505195958,984.6716193118224,1002.6716193118224,740625,485.5391430717712,18.0,23.14662359253851,30.820287364584363,1,1,0,0,0,0,0,2.526107884343073,-12.735183831510215,7.743721908992315,14.904701816076924,46.515045203934115
1957,9,23,0,21084.0,12,12,381,623,468,22.10172855163183,112.38013505195958,988.3241439127039,1004.3241439127039,881250,529.6325020233044,16.0,20.882762913925877,26.103001163268708,1,1,0,0,0,0,0,3.652524600881443,0.0,0.0,0.0,67.25656808702149
1957,9,23,3,21084.125,15,15,381,623,466,22.30712992409869,112.00730653360641,991.1764079593048,1007.1764079593048,1813750,759.825345764308,16.0,18.618566891532037,20.923475671330163,1,1,0,0,0,0,0,2.8522640466009035,-12.784706122858486,7.61319684804782,14.879834572164453,52.06153754712624
1957,9,23,6,21084.25,16,16,381,622,464,22.76101808599806,111.70726599645657,992.1367250482228,1006.1367250482228,2601875,910.0563362311426,14.0,16.12417405418539,17.841067481910503,1,1,0,0,0,0,0,0.960317088918091,-10.254963595347192,16.823353622411467,19.702525357085605,17.19688094867176
1957,9,23,9,21084.375,15,15,381,622,464,22.76101808599806,111.70726599645657,993.4113869531932,1003.4113869531932,1060625,581.039949602162,10.0,14.110575999094353,15.145967392777674,1,1,0,0,0,0,0,1.2746619049702712,0.0,0.0,0.0,22.82601161901282
1957,9,23,12,21084.5,14,14,381,622,464,22.76101808599806,111.70726599645657,996.8664113230984,1002.8664113230984,521250,407.33159486258967,6.0,12.037251748104362,9.811842566597624,1,1,0,0,0,0,0,3.455024369905295,0.0,0.0,0.0,61.8708585421089
1957,9,23,15,21084.625,13,13,381,621,464,23.01253338303444,111.78251869260406,999.8765320919931,1005.8765320919931,637500,450.46925804339475,6.0,11.013091643879305,7.562194146269831,1,1,0,0,0,0,0,3.010120768894703,2.567269860945655,9.322408334648337,9.669445263138972,53.34611367187362
1957,9,23,18,21084.75,12,12,381,620,462,23.462952347000424,111.47835212990411,1000.2482496777064,1004.2482496777064,303125,310.6246678057967,4.0,10.12152834602791,8.737893069313577,1,1,0,0,0,0,0,0.3717175857133407,-10.341770306374531,16.694767885838516,19.638418669328622,6.468155458642761
1957,9,23,21,21084.875,14,14,381,620,462,23.462952347000424,111.47835212990411,1000.0055615311151,1006.0055615311151,1216250,622.2092888016341,6.0,10.460449718655454,9.355639313059001,1,1,0,0,0,0,0,-0.24268814659139026,0.0,0.0,0.0,-4.222949681303331
1957,9,24,0,21085.0,10,10,381,620,462,23.462952347000424,111.47835212990411,1002.2663447882261,1006.2663447882261,617500,443.3467657697423,4.0,9.638058875676593,8.684413590497424,1,1,0,0,0,0,0,2.260783257111034,0.0,0.0,0.0,39.33926757118202
1957,9,24,3,21085.125,11,11,381,620,462,23.462952347000424,111.47835212990411,1003.66989121355,1007.66989121355,816250,509.7258523927535,4.0,9.108921023406834,7.459878884211939,1,1,0,0,0,0,0,1.4035464253238752,0.0,0.0,0.0,24.422725265998473
1957,9,24,6,21085.25,10,10,381,617,470,23.390669511326077,113.22543951801522,1002.3948811053929,1004.3948811053929,117500,193.39444569737623,2.0,8.448792536992986,7.21041410035039,1,1,0,0,0,0,0,-1.2750101081571483,59.43371465439162,-2.6791615368232953,59.494069823470966,-22.250791081463618
1957,9,24,9,21085.375,11,11,381,619,470,22.893438827923767,113.06522069048826,1001.8767474444234,1003.8767474444234,139375,210.62867892778948,2.0,8.047354765384656,4.751636521764085,1,1,0,0,0,0,0,-0.5181336609694699,-5.470730225047533,-18.429843122114562,19.22467182297274,-9.227673446857473
1957,9,24,12,21085.5,11,11,381,617,469,23.496697573150787,113.03727011540343,1003.4395487869322,1005.4395487869322,383125,349.2169456715478,2.0,7.942517812483779,4.695503966772012,1,1,0,0,0,0,0,1.5628013425087557,-0.9500864728858713,22.359770641069108,22.379946546566565,27.157030899507525
1957,9,24,15,21085.625,11,11,381,618,469,23.248144258430944,112.95740296932401,1005.2640466166906,1005.2640466166906,625,14.104739588693906,0.0,7.508816543382605,4.54706691120351,1,1,0,0,0,0,0,1.8244978297584749,-2.7199113744624026,-9.212622532511741,9.605744729664275,32.0244243456088
1957,9,24,18,21085.75,11,11,381,618,469,23.248144258430944,112.95740296932401,,,0,0.0,,7.508816543382605,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
