year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,9,20,15,0.8524513119105541,6.6761425722773025,9.304423662306217,0,0,0,0,0,1013125,1,10.0,8,62.20675822158109,-85.56552949389878,991.7618885225115,1001.7618885225115,17.15627976542235,8,314.0,567.8800079593866,21081.625,1,8.040036114370317,8.06449001128056,-0.6275495372199571,237,350
1957,9,20,18,1.4574945396746626,11.421180295009945,6.588679066472322,0,0,0,0,0,828750,1,8.0,9,62.1447582056502,-84.17365797044422,993.2193830621862,1001.2193830621862,15.43827908299978,9,314.0,513.6139777837209,21081.75,1,24.104264163549736,24.213560012796044,-2.2980290744652456,237,347
1957,9,20,21,0.9569724571956613,7.502509121839762,6.02252473811277,0,0,0,0,0,1494375,1,10.0,7,62.094124639335725,-83.24946053782104,994.1763555193819,1004.1763555193819,14.857777994888583,7,314.0,689.6914789715053,21081.875,1,16.032070594204413,16.141542991676374,-1.8767318973638254,237,345
1957,9,21,0,0.9568907904163644,7.494599861174955,5.0166789168554535,0,0,0,0,0,1636250,1,10.0,10,62.19923633183281,-81.34244852283412,995.1332463097983,1005.1332463097983,14.613471935370468,10,314.0,721.6886802965857,21082.0,1,32.96541453576384,33.194835108087105,3.8959623122332774,238,341
1957,9,21,3,0.33783880097354996,2.6323717435814284,4.801932826248885,0,0,0,0,0,828125,1,8.0,8,62.76865310963646,-79.71642934886472,995.4710851107718,1003.4710851107718,14.48032966903946,8,314.0,513.4202708268847,21082.125,1,27.577133946216893,34.72660400290504,21.10541894601934,241,338
1957,9,21,6,0.3972221427169279,3.0837699852434604,3.801215755112789,0,0,2,0,0,4599375,2,14.0,7,63.179665865379285,-79.06887707758855,995.8683072534888,1009.8683072534888,14.089881686544064,7,314.0,1209.969641258231,21082.25,1,10.829297927335327,18.69101027397033,15.234177741600472,243,337
1957,9,21,9,0.37701556390704355,2.9052309584357157,3.298051522596579,0,0,0,0,0,4161875,2,14.0,7,64.03764277156905,-78.20120755026869,996.2453228173958,1010.2453228173958,13.860737213988273,7,314.0,1150.9847772934113,21082.375,1,14.078979428976668,34.77807442146298,31.800893048832286,247,336
1957,9,21,12,-0.7273983186256373,-5.599230192262759,3.2091986741215806,0,0,0,0,0,931875,1,8.0,6,64.16408253096415,-77.1180222101148,995.5179244987702,1003.5179244987702,14.947196013931038,6,314.0,544.6329270137089,21082.5,1,17.49620658936152,18.112989857520994,4.686486590297781,248,334
1957,9,21,15,1.1025706064197585,8.428138522228178,2.657347410355287,0,0,0,0,0,3828125,0,13.962865951645508,7,65.00556086261435,-76.15202238084,996.6204951051899,1010.5833610568354,14.02813486324075,8,314.0,1103.87047838382,21082.625,2,15.128448731164259,34.66478037191508,31.189373786942937,252,333
1957,9,21,18,-2.3603730664780596,-17.478448896266286,6.655826171357549,0,0,0,2,0,3772500,1,16.0,7,69.32815167581049,-77.0989272547852,994.2229879903574,1010.2229879903574,15.40745357024157,7,434.0,1095.8211741102425,21082.75,1,-27.329440800825385,36.73485825600124,24.546923974353344,270,339
1957,9,21,21,-0.4313953397942532,-3.191489575812946,8.887085679644152,0,0,0,0,0,3288750,1,16.0,9,69.47003512021428,-78.93649946665671,993.7915926505631,1009.7915926505631,16.685937343568614,9,434.0,1023.1527931775105,21082.875,1,-23.884937352360943,24.457030253570665,5.258906397518764,270,342
1957,9,22,0,-3.387632543486543,-24.98280867879216,8.035234443912486,0,0,0,0,0,3714375,1,20.0,10,69.96011218279916,-79.32105280346487,990.4039601070766,1010.4039601070766,20.256681454585,10,434.0,1087.3464413396116,21083.0,1,-4.884285629092001,18.80990076061972,18.16469434143629,272,343
1957,9,22,3,-0.001420678905560635,-0.01045956752253243,7.9699091893851435,0,0,0,0,0,2564375,1,18.0,10,70.22502004249579,-79.8409440041532,990.402539428171,1008.402539428171,20.198301253159812,10,434.0,903.4743573464375,21083.125,1,-6.519458899810962,11.78610382690889,9.818803342177297,273,344
1957,9,22,6,-0.9371397501177853,-6.851722921788944,5.510619080546676,0,0,0,0,0,2192500,1,18.0,9,71.3698240510788,-84.8055710922652,989.4653996780532,1007.4653996780532,21.2293112889415,9,434.0,835.4007573960902,21083.25,1,-58.76823992825372,72.48580481740066,42.43213258559497,277,352
1957,9,22,9,-0.38375275508791673,-2.808907813905632,6.768468662118176,0,0,0,0,0,1928125,1,18.0,12,71.178907103473,-86.23147029086462,989.0816469229653,1007.0816469229653,22.088307696181705,12,434.0,783.4163958573508,21083.375,1,-17.050061310681926,18.46020219818402,-7.076331994743142,276,354
1957,9,22,12,-0.019555614289129154,-0.14312726900472963,6.55608501722745,0,0,0,0,0,1916250,1,18.0,10,71.19248223438755,-86.91518766950242,989.0620913086761,1007.0620913086761,21.87688510380348,10,434.0,781.0002044812081,21083.5,1,-8.169951119802908,8.185430544141395,0.5031618954114956,276,355
1957,9,22,15,0.3801223304826999,2.781930403234477,6.540133754051712,0,0,0,0,0,1406875,1,16.0,9,71.20334912345223,-87.59978553914337,989.4422136391589,1005.4422136391589,21.77828317214839,9,434.0,669.1952040509709,21083.625,1,-8.175916476801966,8.185831830147183,0.40278097746656555,276,356
1957,9,22,18,0.3016634808797971,2.2076213410378434,5.855596720277972,0,0,0,0,0,1434375,1,16.0,8,71.2115032546522,-88.28506980447345,989.7438771200386,1005.7438771200386,21.38129465155682,8,434.0,675.7038870650922,21083.75,1,-8.180691650327544,8.186272684604171,0.3022326735440583,276,357
1957,9,22,21,1.2306740126907243,8.982778606379235,5.265811926212336,0,0,0,0,0,1582500,1,16.0,8,71.65699965248788,-87.54095600989538,990.9745511327294,1006.9745511327294,20.547207190210333,8,434.0,709.7361445536283,21083.875,1,8.679682542530792,18.654580475224993,16.51231309258433,278,356
1957,9,23,0,0.35063571680439054,2.552863133873805,8.8397657625188,0,0,0,0,0,1125625,1,14.0,7,72.09892177323997,-86.76029970389789,991.3251868495338,1005.3251868495338,20.050256433859502,7,434.0,598.5796234717895,21084.0,1,8.893821717075674,18.63864213764455,16.379832599878792,280,355
1957,9,23,3,0.7557669557108602,5.4812793963722415,8.22978199324054,0,0,0,0,0,1205000,1,14.0,11,72.79856700064674,-88.12825503471124,992.0809538052447,1006.0809538052447,19.340705760050945,11,434.0,619.3249654676192,21084.125,1,-14.994239943067619,29.95518551209773,25.932333246237317,283,357
1957,9,23,6,0.49336558458802754,3.5694512879053923,9.901077305305808,0,0,0,0,0,1323750,1,14.0,10,73.25739313786731,-88.84654954889463,992.5743193898327,1006.5743193898327,18.58702359283195,10,434.0,649.1245734339386,21084.25,1,-7.669477391940383,18.65577200494519,17.00637955694898,285,358
1957,9,23,9,0.9554376121083624,6.904235577221328,10.78234665735872,0,0,0,0,0,913750,1,12.0,12,73.48681639552062,-89.61023880468194,993.529757001941,1005.529757001941,17.834600225853915,12,434.0,539.3103545273711,21084.375,1,-8.045563439593657,11.706483254330188,8.503567435105516,286,359
1957,9,23,12,-0.054067673278041184,-0.39025283541620454,11.328545865521738,0,0,0,0,0,836250,1,12.0,10,73.71313080846981,-90.39513704250749,993.475689328663,1005.475689328663,17.548928578507663,10,434.0,515.9327885695917,21084.5,1,-8.158763327051053,11.701693744290768,8.38833818216341,287,360
1957,9,23,15,1.505043071390246,10.863361387023971,10.819539487650472,0,0,0,0,0,699375,1,10.0,10,73.71000999828058,-91.1852608186224,994.9807324000533,1004.9807324000533,15.943375110143323,10,434.0,471.824095028845,21084.625,1,-8.214611438741395,8.215425812176106,-0.11567275335383805,287,361
1957,9,23,18,1.2523373933557014,9.028991876615981,10.949112229017627,0,0,0,0,0,946875,1,10.0,8,73.93621280316775,-91.20183306445212,996.233069793409,1006.233069793409,14.199402207892263,8,434.0,548.9987918750612,21084.75,1,-0.16996746032911134,8.385924074969996,8.384201432073937,288,361
1957,9,23,21,1.3348445121526311,9.613299688104034,8.190729114744753,0,0,0,0,0,736875,1,8.0,10,74.1559335473467,-92.0309142368531,997.5679143055615,1005.5679143055615,12.97646792031793,10,434.0,484.3083701338237,21084.875,1,-8.389808829633742,11.692421316506099,8.14394401042185,289,362
1957,9,24,0,0.18753885432495734,1.3491200371162906,7.81154881854105,0,0,0,0,0,514375,1,6.0,6,74.38190869331116,-92.06011102372312,997.7554531598865,1003.7554531598865,12.052831244620076,6,434.0,404.63643892485425,21085.0,1,-0.2913482611590407,8.380828956095764,8.375763259670894,290,362
1957,9,24,3,0.41339407923194815,2.974022514813819,6.13921477089556,0,0,0,0,0,220000,1,4.0,6,74.37215884761453,-92.88296345253954,998.1688472391185,1002.1688472391185,11.394915752690627,6,434.0,264.6283714200614,21085.125,1,-8.215994679005595,8.223938379769638,-0.3613777923445363,290,363
1957,9,24,6,-0.13146735629983597,-0.9458570072714029,5.368495654059443,0,0,0,0,0,262500,1,4.0,6,74.3591682539758,-93.70462744207713,998.0373798828186,1002.0373798828186,11.078779170657882,6,434.0,289.0611442640554,21085.25,1,-8.210778060339875,8.224883876896616,-0.48149603557587656,290,364
1957,9,24,9,0.7593464466331352,5.463638649486796,5.455650978053455,0,0,0,0,0,81875,1,2.0,6,74.3429447618231,-94.5247684728342,998.7967263294518,1000.7967263294518,10.728209448882055,6,434.0,161.43612337794121,21085.375,1,-8.203847906340126,8.225856200391844,-0.601323339945873,290,365
1957,9,24,12,0.12686217499795022,0.9138117074007264,4.667873831671386,0,0,0,0,0,98125,1,2.0,7,74.11750899840266,-94.46084825851656,998.9235885044498,1000.9235885044498,9.716572680800173,7,434.0,176.73188049071527,21085.5,1,0.6483681390069577,8.38088845122381,-8.355771058865681,289,365
1957,9,24,15,0.34338500349229434,2.473465683070371,4.455212063927974,0,0,0,0,0,106875,1,2.0,8,74.11750899840266,-94.46084825851656,999.266973507942,1001.266973507942,9.303310301832083,8,434.0,184.44340347622256,21085.625,1,0.0,0.0,0.0,289,365
1957,9,24,18,0.9449973848379158,6.815325843356431,4.91489359337982,0,0,0,0,0,118125,1,2.0,9,73.87306957667818,-95.1944289077348,1000.21197089278,1002.21197089278,9.4055796960185,9,434.0,193.90811046849038,21085.75,1,-7.552457049555787,11.795158576898068,-9.060141189230285,288,366
1957,9,24,21,1.530848538456339,11.064064529486973,2.2365522243242593,0,0,0,0,0,625,1,0.0,10,73.45604838867499,-93.50353164478446,1001.7428194312363,1001.7428194312363,8.42484240198837,10,434.0,14.104739588693906,21085.875,1,17.845608731367374,23.608915573243294,-15.456880136414147,286,364
1957,9,25,0,0.48878028998340595,3.5367849717471023,2.8060146657207223,0,0,0,0,0,625,1,0.0,11,73.23006685508813,-93.456619172042,1002.2315997212197,1002.2315997212197,8.317859614261085,11,434.0,14.104739588693906,21086.0,1,0.5016976742039017,8.391011669441696,-8.376000016738605,285,364
1957,9,25,3,1.1625169919723704,8.421982519939604,3.0774743696831863,0,0,0,0,0,625,1,0.0,11,73.0040036258205,-93.41094495535573,1003.394116713192,1003.394116713192,8.146402476636727,11,434.0,14.104739588693906,21086.125,1,0.49484693255056017,8.393627630721054,-8.379028065148681,284,364
1957,9,25,6,0.9285566370049492,6.734777898161031,2.937195021528023,0,0,0,0,0,625,1,0.0,10,72.78968881402795,-92.61954879539468,1004.322673350197,1004.322673350197,7.712665715030862,10,434.0,14.104739588693906,21086.25,1,8.679007414846206,11.765437765904302,-7.943573258704913,283,363
1957,9,25,9,0.0,,,0,3,0,0,0,0,0,,10,72.78968881402795,-92.61954879539468,,,7.712665715030862,10,434.0,0.0,21086.375,0,0.0,0.0,0.0,283,363
