year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,8,11,0,0.0837758326221956,0.7983180305211955,13.991717612919238,0,0,2,0,0,1951875,2,10.0,16,46.63953377881985,-171.0115981158125,1002.4205080190752,1012.4205080190752,16.343868618311483,16,222.0,788.226559496054,31268.0,1,5.878516690762092,44.795700978096704,44.40830854283335,330,546,8.06914554946447,2729.0
1985,8,11,3,0.8514450613343797,7.90980044093053,10.074023128927438,0,0,0,0,2,110625,1,4.0,19,48.22628509356226,-170.04665697110732,1003.2719530804096,1007.2719530804096,15.958960362871363,19,222.0,187.65135533505173,31268.125,1,23.826489575526153,63.455958403206346,58.8128986819796,328,539,7.216188568917916,2569.0
1985,8,11,6,0.7552573718725761,6.847122077900477,8.810805301204237,0,0,2,0,0,2317500,2,8.0,17,49.835949067772894,-169.3302171955033,1004.0272104522821,1012.0272104522821,15.456794942381679,17,222.0,858.8848358371074,31268.25,1,17.127220141641214,62.07184957646266,59.66215584491368,327,532,7.067234800130582,2907.0
1985,8,11,9,0.6403050343607901,5.707558951181297,8.504362215348884,0,0,0,0,0,2123125,2,8.0,20,51.00888611266655,-169.01934998982648,1004.667515486643,1012.667515486643,15.891221585146367,20,222.0,822.077658803571,31268.375,1,7.249814909888469,44.075222726610995,43.47488288854526,327,527,7.011004641207852,2872.0
1985,8,11,12,-0.727599338003347,-6.464374957384596,6.688816322529602,0,0,0,0,0,666250,2,8.0,21,51.242783895659656,-168.95501721899768,1003.9399161486396,1011.9399161486396,16.673602700264958,21,222.0,460.514887566027,31268.5,1,1.492744024655487,8.796991059289862,8.669415607414441,327,526,5.747179479969585,1812.0
1985,8,11,15,-0.2292841888978728,-1.9985167405262285,8.787520866287231,0,0,0,0,0,626875,2,8.0,19,52.64139371467166,-168.5528323883887,1003.7106319597417,1011.7106319597417,17.236425927124497,19,222.0,446.6995745481115,31268.625,1,9.045564321378023,52.622710335892066,51.83943874313277,327,520,5.399708829672466,1829.0
1985,8,11,18,0.6132058350832085,5.210517618959456,5.825869483511488,0,0,0,0,0,933125,2,10.0,19,54.62234669828703,-167.17121712854458,1004.323837794825,1014.323837794825,17.551427518283443,19,222.0,544.998084900534,31268.75,1,29.64795965923179,79.18384592324037,73.42397389981038,325,511,4.919257274780463,1959.0
1985,8,11,21,0.19062165249459212,1.5963679038786553,8.276834127651673,0,0,0,0,0,743750,1,10.0,19,55.821758998996124,-167.11968885097514,1004.5144594473195,1014.5144594473195,17.652746203256132,19,222.0,486.5624089972368,31268.875,1,1.0729198718887207,44.46913280915169,44.456187597976474,326,506,4.2338614556940355,1764.0
1985,8,12,0,-0.7543369375735347,-6.2503033036549285,10.933438510270571,0,0,0,0,0,587500,1,10.0,19,56.73591668338186,-166.7706859871759,1003.760122509746,1013.760122509746,18.01546768788886,19,222.0,432.443127050225,31269.0,1,7.0952532128793075,34.61814616292647,33.88323221894373,326,502,4.052965793205232,1895.0
1985,8,12,3,-0.267120338503737,-2.1962887271820772,13.772247035073235,0,0,0,0,0,959375,1,12.0,20,57.41914510558657,-166.49649990625014,1003.4930021712422,1015.4930021712422,17.6384014413403,20,222.0,552.6106649871808,31269.125,1,5.472501237031633,25.908403720837672,25.323844762843628,326,499,4.22746694490943,2131.0
1985,8,12,6,-0.7703636628367531,-6.2905443874913916,13.999849873643107,0,0,0,0,0,660625,1,12.0,17,58.0438876189037,-165.81570575172918,1002.7226385084055,1014.7226385084055,18.522690988875315,17,222.0,458.5667547480592,31269.25,1,13.355328645203718,26.731408397090597,23.15606598001152,325,496,4.031421858467792,2010.0
1985,8,12,9,0.8431084407967865,6.838873258241769,12.68689513349651,0,0,0,0,0,407500,1,10.0,18,58.662783761312376,-165.10865913580682,1003.5657469492023,1013.5657469492023,17.899882122129608,18,222.0,360.1545204768291,31269.375,1,13.629342606652866,26.68283518595738,22.93937038524471,324,493,6.348381876000065,2426.0
1985,8,12,12,2.3865224967431278,19.090264678462542,6.670457591766171,0,0,0,0,0,501875,1,8.0,18,60.00995800796658,-164.44112918171865,1005.9522694459454,1013.9522694459454,14.540418851968917,18,222.0,399.68959722325764,31269.5,1,12.367214011305844,51.44171969473539,49.93298051138433,324,487,12.398331964465875,3952.0
1985,8,12,15,1.064809544760501,8.44802849632344,3.9613586322752963,0,0,0,0,0,380625,1,6.0,20,60.838202028556516,-163.53513659869228,1007.017078990706,1013.017078990706,13.292293190174089,20,222.0,348.07571077095474,31269.625,1,16.362938348727074,34.78742297332614,30.698844371097362,323,483,12.239616616085595,3929.0
1985,8,12,18,2.1049736197358286,16.427542216985895,4.981688423840387,0,0,0,0,0,326875,1,4.0,21,62.59287909163333,-159.4716205337049,1009.1220526104418,1013.1220526104418,11.40082729207131,21,222.0,322.56401542380166,31269.75,1,69.31775367483687,95.05140959016522,65.03706243790529,317,473,3.972976864654248,1994.0
1985,8,12,21,1.0193232442506996,7.891295965977994,6.422571483903957,0,0,0,0,0,704375,1,4.0,20,63.49815602601413,-157.69959000722625,1010.1413758546925,1014.1413758546925,10.290593481351868,20,222.0,473.50768323302583,31269.875,1,29.307348206211692,44.55105049780213,33.554067437161414,315,468,3.5930707565480087,1991.0
1985,8,13,0,0.9605068699209369,7.393609427223599,6.105623503693568,0,0,0,0,0,451250,1,2.0,18,64.16408253096415,-156.0120801440412,1011.1018827246133,1013.1018827246133,9.11489381137857,18,222.0,378.99516638136106,31270.0,1,27.25712006956752,36.7719845857121,24.682549622861643,313,464,3.8251308797172605,1983.0
1985,8,13,3,0.0,,,0,3,0,0,0,0,0,,18,64.16408253096415,-156.0120801440412,,,9.11489381137857,18,222.0,0.0,31270.125,0,0.0,0.0,0.0,313,464,0.0,0.0
