year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,12,0,20616.0,2,2,221,375,194,52.05587934129159,5.350462779930921,1006.6801973826144,1012.6801973826144,935000,545.5453634500474,6.0,10.909382622914817,3.012773673307456,1,1,0,0,0,0,0,-0.45640237259925925,15.659936424953221,-1.5369875439454674,15.735181585981785,-4.009643681514424
1956,6,12,3,20616.125,3,3,221,379,199,53.13360572772451,6.927218126009166,1005.9377283248643,1011.9377283248643,933750,545.1805721264419,6.0,10.972381023174457,1.3384176955681324,1,1,0,0,0,0,0,-0.7424690577501315,35.061871973746676,39.94590216077065,53.15082281339833,-6.429675808532566
1956,6,12,6,20616.25,1,1,221,379,201,53.603326314402715,7.013762547922726,1005.4700063425394,1011.4700063425394,919375,540.9677916569734,6.0,11.224299542632972,2.4289888210376374,1,1,0,0,0,0,0,-0.4677219823248743,1.9033994379511245,17.410182059707576,17.513919286457735,-4.02579106998792
1956,6,12,9,20616.375,0,0,221,381,202,53.77690673935412,7.773282717551243,1005.9043012862695,1011.9043012862695,958125,552.2505406967425,6.0,10.967465710200223,3.508426269631018,1,1,0,0,0,0,0,0.43429494373005584,16.63556808734324,6.433754206467506,17.836348246708774,3.7297642589417275
1956,6,12,12,20616.5,0,0,221,382,200,53.27589476547847,8.029495294231594,1006.4270640839293,1012.4270640839293,1186875,614.6495311674666,6.0,10.336144209746132,5.72065395010919,1,1,0,0,0,0,0,0.522762797659816,5.67855472956837,-18.569996561049493,19.418824786636634,4.5186497936704715
1956,6,12,15,20616.625,0,0,221,383,209,55.34169342396808,8.87485234203571,1006.2440969209083,1012.2440969209083,1178125,612.3796491232202,6.0,10.278393504720022,4.136658554730093,1,1,0,0,0,0,0,-0.18296716302094865,17.81845448081158,76.5687767643936,78.61472441775966,-1.5410871514966564
1956,6,12,18,20616.75,2,2,221,386,211,55.68911999108451,10.1179946038591,1006.1763933427408,1010.1763933427408,551250,418.88939442150433,4.0,10.20745961698571,1.171791866678759,1,1,0,0,0,0,0,-0.06770357816756586,25.97249093668569,12.877357214960888,28.989594931594432,-0.5678802739198382
1956,6,12,21,20616.875,1,1,221,386,218,57.30358822031716,10.607430872774787,1006.1252381870021,1010.1252381870021,535625,412.9100783308551,4.0,10.853584833425165,1.3845706917675853,1,1,0,0,0,0,0,-0.05115515573867015,9.79949188389275,59.84022543983167,60.63730388030422,-0.42114619895109057
1956,6,13,0,20617.0,1,1,221,390,224,58.487731248658804,12.685414291658773,1004.4613284577053,1010.4613284577053,851875,520.7304814323977,6.0,11.896442256389895,2.199937130967155,1,1,0,0,0,0,0,-1.66390972929672,40.255508403869094,43.89023239103813,59.55550735400806,-13.522020645437715
1956,6,13,3,20617.125,2,2,221,387,225,58.862463080688265,11.555484311419333,1002.8882521543937,1008.8882521543937,656875,457.26338852676304,6.0,13.248327925898069,3.5204701924792605,1,1,0,0,0,0,0,-1.573076303311682,-21.65607547421368,13.88942619129899,25.727451581304777,-12.733063982151423
1956,6,13,6,20617.25,1,1,221,388,228,59.49786851258381,12.228590733325674,1001.0725360542287,1007.0725360542287,520000,406.84289451282194,6.0,14.722745030209726,4.217638799765555,1,1,0,0,0,0,0,-1.8157161001650093,12.66315432031988,23.551286796393097,26.739831471162937,-14.600162581438495
1956,6,13,9,20617.375,1,1,221,388,229,59.725082430914355,12.319445256636602,1000.8353433253749,1006.8353433253749,501875,399.68959722325764,6.0,15.136584692470171,4.967055082441439,1,1,0,0,0,0,0,-0.2371927288538427,1.6977340936741505,8.421678327129193,8.59109811947583,-1.9028350470246664
1956,6,13,12,20617.5,2,2,221,388,234,60.85800984869632,12.794399390765188,999.914533293848,1005.914533293848,494375,396.6918829294488,6.0,15.28403003616573,6.005573209116119,1,1,0,0,0,0,0,-0.9208100315269258,8.572779435956294,41.991927037958355,42.85807372734772,-7.304150804285107
1956,6,13,15,20617.625,3,3,221,386,237,61.63660299438644,12.206506853558567,999.9004082917256,1003.9004082917256,291250,304.4794810016416,4.0,15.162660759444027,4.745007844897555,1,1,0,0,0,0,0,-0.014125002122309525,-10.351674903225293,28.858535906989992,30.65896717107566,-0.1112115869618809
1956,6,13,18,20617.75,2,3,221,387,238,61.81248475370169,12.753300254575706,999.7927017652387,1003.5135459063483,322500,320.39809346229345,3.7208441411095556,15.102927820480804,6.978166009219349,2,0,0,0,0,1,0,-0.10770652648687246,9.573211130875784,6.51905310839145,11.58207342345714,-0.8466159364671103
1956,6,13,21,20617.875,1,2,221,388,240,62.210519864973,13.414102496133284,1001.2419541919231,1007.3381141124353,1080000,586.3230142835039,6.096159920512146,13.921464915231589,12.913493536605383,2,0,0,0,0,0,2,1.4492524266843976,11.41900257088088,14.753161666590895,18.6560820880042,11.349716872854707
1956,6,14,0,20618.0,2,2,221,391,241,62.265116149723184,14.886266849017565,1001.7457172096522,1001.7457172096522,625,14.104739588693906,0.0,12.85676844110136,9.668674722564027,1,1,0,0,0,2,0,0.5037630177290703,25.393310557158134,2.0236099592871413,25.473814365336118,3.9432057027675493
1956,6,14,3,20618.125,2,2,221,393,244,62.808921636278036,16.174446911780738,1003.8574727385165,1003.8574727385165,625,14.104739588693906,0.0,10.44481527099773,7.01076396683813,1,1,0,0,0,0,0,2.1117555288643053,21.81778696982842,20.156137062125225,29.703294253802774,16.448427718000275
1956,6,14,6,20618.25,2,2,221,393,244,62.808921636278036,16.174446911780738,,,0,0.0,,10.44481527099773,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
