year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,4,6,20608.25,21,21,76,534,472,42.049987375941384,122.80984090444915,984.144313916831,1000.144313916831,4924375,1251.9893153602807,16.0,16.507685150964413,5.579650922299552,1,3,0,0,0,0,0,-0.5530868378661399,13.87660931520145,43.48896709718958,45.64921188002235,-5.7211404205177
1956,6,4,9,20608.375,19,19,76,526,473,43.551687602907435,124.28153770040836,984.0152751031626,996.0152751031626,2490625,890.3878706926008,12.0,16.45098537784418,7.7479892266055685,1,2,0,0,0,0,0,-0.12903881366844872,39.53361012027831,55.660482193202576,68.2714845826718,-1.2975266718536358
1956,6,4,12,20608.5,17,17,76,519,475,44.670072737818074,125.90972307917767,984.7076661075833,996.7076661075833,2821875,947.7503416379676,12.0,16.462087094804975,7.567537083858624,1,1,0,0,0,0,0,0.6923910044207878,42.91724227152528,41.45291767891756,59.66769702517362,6.823422994854551
1956,6,4,15,20608.625,13,13,76,514,474,45.79501616820303,126.54215625187656,983.6235018061235,997.6235018061235,2277500,851.4404064780947,14.0,17.770305718454605,8.25322204232194,1,1,0,0,0,0,0,-1.084164301459823,16.343749981400677,41.69600074031129,44.78475902793912,-10.478218606485793
1956,6,4,18,20608.75,16,16,76,509,474,46.76270747051812,127.44800856857692,982.8214346434598,1002.8214346434598,8057500,1601.493649043259,20.0,18.403659627274823,7.574503280798235,1,1,0,0,0,0,0,-0.802067162663734,22.999737255541316,35.867454458501285,42.60824102396858,-7.627603990544145
1956,6,4,21,20608.875,22,22,76,505,473,47.674660702901114,127.95667909884223,982.8520913060597,998.8520913060597,3440000,1046.4157913908982,16.0,18.197265858786544,5.738947019120751,1,1,0,0,0,0,0,0.030656662599940317,12.695027384069766,33.801524259364996,36.10687971202609,0.2872798585590095
1956,6,5,0,20609.0,21,21,76,495,468,50.301686703992374,128.68558233220452,982.3291733928403,1004.3291733928403,8699375,1664.060415405677,22.0,18.557950459314217,2.1955384870663694,1,1,0,0,0,0,0,-0.5229179132194258,17.25676910005862,97.370654494897,98.88801968154354,-4.708597777356569
1956,6,5,3,20609.125,20,20,76,492,466,51.158613763477874,128.79140145291456,981.5599264018542,995.5599264018542,1845625,766.4728851616075,14.0,18.42399808055974,4.855642119103504,1,1,0,0,0,0,0,-0.7692469909861392,2.4598619781137545,31.761980506409323,31.857092250249323,-6.842471566052322
1956,6,5,6,20609.25,16,16,76,489,465,51.86334052815119,129.16873353732242,981.8367107870447,993.8367107870447,1551250,702.6935398469274,12.0,17.470520201991665,4.775616617408377,1,1,0,0,0,0,0,0.2767843851905491,8.636773586254579,26.12068030076897,27.5115211748679,2.438042968020631
1956,6,5,9,20609.375,18,18,76,487,464,52.38149612577107,129.33831489971504,982.829373557723,992.829373557723,1116250,596.0817145766647,10.0,16.415335048193594,8.377196372382532,1,1,0,0,0,0,0,0.9926627706782892,3.8366923695892448,19.20542455593656,19.58490594086771,8.682532595388588
1956,6,5,12,20609.5,12,12,76,485,465,52.59507822818064,130.05166624997565,984.9320090776658,996.9320090776658,3045000,984.506781809878,12.0,15.576997710418201,9.78647949875587,1,1,0,0,0,0,0,2.102635519942851,16.060968800715898,7.916415403340925,17.90598647536133,18.338588793489723
1956,6,5,15,20609.625,17,17,76,487,458,53.267079783004924,127.68784513470179,986.3872522154052,996.3872522154052,1558125,704.2489555619652,10.0,13.956273322904453,9.07353245211474,1,1,0,0,0,0,0,1.4552431377393078,-52.398876555054635,24.907721197905097,58.01755630414319,12.580254454165885
1956,6,5,18,20609.75,13,13,76,487,457,53.4112841188392,127.40535663140855,987.3221363946918,1001.3221363946918,5797500,1358.4555808529503,14.0,13.475062160822384,7.7216310047184376,1,1,0,0,0,0,0,0.9348841792866005,-6.241070814385949,5.344930181639941,8.217009404691325,8.066740811531737
1956,6,5,21,20609.875,16,16,76,488,455,53.50719748674857,126.61938677707234,988.1122194139616,998.1122194139616,2230625,842.6327728427837,10.0,12.818203117919179,7.042329497362516,1,2,0,0,0,0,0,0.790083019269805,-17.325320035190774,3.555026636304711,17.68629211300715,6.808857732346597
1956,6,6,0,20610.0,15,15,76,488,455,53.50719748674857,126.61938677707234,989.6968718764765,1003.6968718764765,7361250,1530.7379428466616,14.0,11.781830561621426,6.438940469244918,1,3,0,0,0,0,0,1.5846524625149323,0.0,0.0,0.0,13.656379025141808
1956,6,6,3,20610.125,14,14,76,489,453,53.59592410021805,125.82957516221097,990.9398345506819,994.9398345506819,468750,386.2742020231896,4.0,10.101525461527485,4.999931286412975,1,1,0,0,0,2,0,1.242962674205337,-17.37353816211988,3.288649758720065,17.68205433500772,10.699485744163393
1956,6,6,6,20610.25,12,15,76,489,451,53.870668232368075,125.24364044912886,992.3080661511636,996.0592914220755,891875,532.8157559045794,3.7512252709118186,8.756895902379906,5.176527665047688,2,0,0,0,0,1,0,1.3682316004818131,-12.804908888070146,10.183384540148102,16.360532152845924,11.736443857026082
1956,6,6,9,20610.375,13,13,76,486,461,53.01368316682222,128.74256570185378,993.1718560563793,997.1718560563793,1056875,580.0118627756624,4.0,9.22780482553375,8.579219665334822,1,1,0,0,0,0,1,0.8637899052156718,78.01545980402277,-31.764130499617618,84.23403085944439,7.4920728191265855
1956,6,6,12,20610.5,13,13,76,486,461,53.01368316682222,128.74256570185378,,,0,0.0,,9.22780482553375,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
