year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,5,31,0,20604.0,15,15,845,519,437,49.40567848168646,115.91481173561758,980.0895101364899,1000.0895101364899,5160000,1281.5923738491738,20.0,19.440468733642277,5.889473856455079,1,1,0,0,0,0,0,1.8707811049342853,20.719465561066066,8.396100771561555,22.356000565897723,17.069064415158103
1956,5,31,3,20604.125,18,18,845,519,438,49.30037869823012,116.20470511369076,979.5082002037343,999.5082002037343,4484375,1194.7472100220348,20.0,19.671356796119223,6.544863640088733,1,1,0,0,0,0,0,-0.5813099327556848,7.006668113262844,-3.9029338990387568,8.020367265261621,-5.312264945011068
1956,5,31,6,20604.25,19,19,845,520,441,48.76382973754737,116.92092100769987,979.1849041264053,993.1849041264053,2121250,821.7145770079572,14.0,19.22244916772804,5.31444818187505,1,1,0,0,0,0,0,-0.323296077328996,17.49845743395493,-19.88717410811088,26.489539568936422,-2.978542686160637
1956,5,31,9,20604.375,14,14,845,516,443,49.393517122160254,118.08198714792192,979.4581976739144,993.4581976739144,2251875,846.6369203797598,14.0,19.14144847953647,6.5181814834970275,1,1,0,0,0,0,0,0.2732935475090926,28.009416314583227,23.339347513678096,36.458915845755385,2.4939924292247277
1956,5,31,12,20604.5,18,18,845,514,447,49.351650756799565,119.52474491083616,981.0530980270362,993.0530980270362,1100625,591.8951076677646,12.0,19.260913415097942,14.219255761624447,1,1,0,0,0,0,0,1.594900353121775,34.83438011925937,-1.551775808385333,34.86892666046006,14.563694661601449
1956,5,31,15,20604.625,17,17,845,498,451,52.11022367193877,123.45073817644065,983.5882017937743,995.5882017937743,1280000,638.3076486422923,12.0,19.11441909550167,9.901820546584567,1,1,0,0,0,0,0,2.53510376673803,89.35746277962924,102.24643764752355,135.79061147966655,22.255264426267967
1956,5,31,18,20604.75,17,17,845,492,454,52.88098351010549,125.49675224213945,983.2651968313049,999.2651968313049,1936875,785.1919897720745,16.0,20.513661015261548,7.760251331957188,1,1,0,0,0,0,0,-0.3230049624692765,45.763082429372716,28.568194555173115,53.948136701648785,-2.806483353803835
1956,5,31,21,20604.875,19,19,845,488,455,53.50719748674857,126.61938677707234,982.6515506659937,1000.6515506659937,2089375,815.5174544087071,18.0,21.747499659033274,12.90754646650283,1,1,0,0,0,0,0,-0.6136461653112201,24.74636904886155,23.210605732208165,33.928085704302084,-5.288342282644754
1956,6,1,0,20605.0,17,17,5,482,457,54.34263960514264,128.51692630710275,982.3129232165,1002.3129232165,2405625,875.0624091748437,20.0,22.691260317778386,10.856782837853025,1,1,0,0,0,0,0,-0.33862744949365153,40.99801607599525,30.965641690201416,51.37809151237038,-2.887420363433973
1956,6,1,3,20605.125,18,18,5,479,455,55.18910294544823,128.6305607938877,982.1057020981727,1002.1057020981727,2492500,890.7229599112725,20.0,21.95814850873581,22.324071094014727,1,1,0,0,0,0,0,-0.20722111832728843,2.4044228206278087,31.374143010862607,31.466142101732377,-1.7485979779280894
1956,6,1,6,20605.25,17,17,5,477,456,55.406605035652774,129.39546093760995,982.5980796829684,1000.5980796829684,2308750,857.261890980129,18.0,20.378681129879816,25.997763093520916,1,1,0,0,0,0,0,0.49237758479561305,16.09616956635745,8.061709655111107,18.0021620166091,4.143931505685991
1956,6,1,9,20605.375,17,17,5,475,458,55.46542580377403,130.45800431973328,985.2145291604605,1001.2145291604605,2979375,973.8400880785466,16.0,17.72042127000762,26.734335981157127,1,1,0,0,0,0,0,2.616449477492133,22.32622293606916,2.180190332139938,22.43241985331536,22.00490446421943
1956,6,1,12,20605.5,24,24,5,464,459,57.225668946393164,133.59597278089572,988.4380128877787,1002.4380128877787,3363750,1034.7535357034185,14.0,15.42742577902518,10.127620129411735,1,2,0,0,0,0,0,3.223483727318089,62.9560216128924,65.24336904004035,90.66508622958382,26.561258065939306
1956,6,1,15,20605.625,25,25,5,460,456,58.38545806548491,133.83679375475887,990.3446964553887,1002.3446964553887,2705625,928.0232679227491,12.0,13.815028749380952,6.176139959219363,1,2,0,0,0,0,0,1.9066835676100162,4.679037424507366,42.98755534018822,43.24145355264651,15.511960564552487
1956,6,1,18,20605.75,22,26,5,456,450,60.02224648811017,133.16226320961215,991.8174333613493,1003.6889118018532,3125625,997.4554315874021,11.871478440503852,12.873187445037239,8.051246763007658,2,0,0,0,0,0,0,1.4727369059607736,-12.492267128963752,60.66752286215951,61.94033474442994,11.779255575614659
1956,6,1,21,20605.875,21,23,5,454,447,60.836401922273126,132.7974018382342,993.1674159086572,1003.0544705064966,2921250,964.2939152635977,9.887054597839452,11.367298389427546,2.7055863760788634,2,0,0,0,0,0,0,1.3499825473077363,-6.590098108552055,30.17665125967298,30.887856421711497,10.710733232793897
1956,6,2,0,20606.0,18,20,5,453,446,61.16388023574792,132.77295303258643,993.1771284901753,1004.0363142255829,3767500,1095.0947430233748,10.859185735407664,11.451524885663433,3.2847459875882485,2,0,0,0,0,0,0,0.009712581518106162,-0.4370629946634026,12.137975681504816,12.145841992472421,0.07681566580314218
1956,6,2,3,20606.125,15,15,5,452,445,61.491096944076666,132.74795565459746,994.510869829466,996.510869829466,232500,272.0423653362309,2.0,9.655335400352227,3.1549392806056864,1,1,0,0,0,2,0,1.3337413392907183,-0.4422270879963905,12.12827929316273,12.136338962402032,10.515510794798168
1956,6,2,6,20606.25,17,17,5,452,445,61.491096944076666,132.74795565459746,996.0085480486362,996.0085480486362,625,14.104739588693906,0.0,7.764989835486732,3.3150985470497836,1,1,0,0,0,0,0,1.4976782191701932,0.0,0.0,0.0,11.808025302112535
1956,6,2,9,20606.375,17,17,5,452,445,61.491096944076666,132.74795565459746,,,0,0.0,,7.764989835486732,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
