year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,6,19,15,0.2420776005135849,2.1793019947716066,5.470251702711757,0,0,0,0,0,830625,1,6.0,4,50.316829858922134,-48.270487923183566,1004.3814880681882,1010.3814880681882,12.711765119035622,4,465.0,514.1946608157373,20623.625,1,50.847204255204794,74.78540392933756,54.839934904261696,230,244
1956,6,19,18,0.17915052720476524,1.5809994778204108,5.664760538061746,0,0,0,0,0,848750,2,6.0,3,51.72691891032717,-45.966925571644296,1004.5606385953929,1010.5606385953929,11.849939278824923,3,465.0,519.7744856170725,20623.75,1,52.88397041044149,74.35277932212745,52.26491621109262,239,243
1956,6,19,21,-0.4611886323976796,-3.867686253726938,4.413408627145763,0,0,0,2,0,559375,1,4.0,2,55.70314298440245,-38.80816571515795,1005.5564785727101,1009.5564785727101,11.731222460115072,2,501.0,421.96515565157495,20623.875,1,-8.568137982686057,27.26117631042167,25.879697551121964,265,242
1956,6,20,0,0.112615543914726,0.9314058126390569,5.213477295205593,0,0,0,0,0,1828750,0,5.5286631398864845,4,56.89631593102169,-36.9092221280104,1005.6690941166249,1011.1977572565114,11.155955966066557,3,501.0,762.9608144319125,20624.0,2,38.439559488632234,58.59559558065927,44.22492609119974,272,243
1956,6,20,3,0.007478149751404999,0.06124332108231833,5.5607059423068135,0,0,0,0,0,558750,2,4.0,4,57.77623896738487,-35.53767779197438,1005.6765722663763,1009.6765722663763,11.289562447474795,4,501.0,421.7293550432469,20624.125,1,27.106809567325303,42.40841159575101,32.614325827086944,277,244
1956,6,20,6,-0.3009940963699773,-2.4406817319178824,5.750218100816128,0,0,0,0,2,83125,1,2.0,6,58.69485874562477,-34.66889515566031,1005.3755781700063,1007.3755781700063,10.93234925228975,6,501.0,162.6637921881437,20624.25,1,16.73159832326997,37.93751283860651,34.0486196185423,281,246
1956,6,20,9,0.736359594786045,5.9034364560265296,6.2381545271512735,0,0,0,0,0,83125,1,2.0,6,59.789535352080776,-32.43822579304044,1006.1119377647924,1008.1119377647924,10.873276052740868,6,501.0,162.6637921881437,20624.375,1,41.60062930606975,58.11088497329998,40.574161651463264,288,247
1956,6,20,12,-1.8416468078181787,-14.706477027040382,6.407215785264489,0,0,2,0,0,410000,2,4.0,6,60.180647657939296,-32.905242922987895,1004.2702909569742,1008.2702909569742,12.38633826384863,6,501.0,361.25759969217836,20624.5,1,-8.607663679161812,16.8594887032734,14.496568053240805,288,249
1956,6,20,15,0.2835816333134426,2.2448537910854656,5.626868035505613,0,0,0,0,0,406250,1,4.0,4,61.069453725111146,-31.886561770143313,1004.5538725902876,1008.5538725902876,11.97438251343659,4,501.0,359.6017119844745,20624.625,1,18.26491838390998,37.66810835473449,32.94357514680406,292,251
1956,6,20,18,0.8146149599683121,6.421485343395303,5.115667760819925,0,0,0,0,0,510625,1,4.0,4,61.509478011627,-31.354048720779264,1005.368487550256,1009.368487550256,11.22940974164841,4,501.0,403.15875983611977,20624.75,1,9.415065029785332,18.83196470543006,16.30948942031837,294,252
1956,6,20,21,0.0903182303259382,0.7098384277741022,4.321906679175808,0,0,0,0,0,593125,1,4.0,5,61.82734156156318,-31.200514603980633,1005.4588057805819,1009.4588057805819,11.078609119441285,5,501.0,434.508401809172,20624.875,1,2.686768511531313,12.084077725835598,11.781604706044073,295,253
1956,6,21,0,-0.2761188744755054,-2.1685583596331917,3.9411983698957194,0,0,0,0,0,709375,1,4.0,5,61.90359521965009,-31.834205545559193,1005.1826869061064,1009.1826869061064,11.294978469082043,5,501.0,475.18530649802983,20625.0,1,-11.061660260731667,11.4170278690965,2.8263399724512963,294,254
1956,6,21,3,-0.4879935635019501,-3.8389560152570072,2.657496435017383,0,0,0,0,0,420625,1,4.0,5,61.72534486711946,-33.244937240300544,1004.6946933426044,1008.6946933426044,11.613438290132278,5,501.0,365.90858950844125,20625.125,1,-24.768619957506264,25.634643256703903,-6.606844958003584,291,255
1956,6,21,6,-1.3570048495287483,-10.624529369698445,3.7529665370961447,0,0,0,0,0,759375,1,6.0,5,62.238747055154484,-33.36636600105956,1003.3376884930757,1009.3376884930757,12.60988343485161,5,501.0,491.64679376643556,20625.25,1,-2.096398376570954,19.144368463040774,19.029239545903582,292,257
1956,6,21,9,-0.690160041127383,-5.390949263776186,4.197298842956225,0,0,0,0,0,419375,1,6.0,6,62.49398457076993,-34.27803094060902,1002.6475284519483,1008.6475284519483,13.273767005743538,6,501.0,365.3644872156122,20625.375,1,-15.605890125887246,18.249450682360138,9.460372275266433,291,259
1956,6,21,12,-2.3611008145220693,-18.37066178035151,6.5523546756066215,0,0,0,0,0,1085000,1,10.0,3,62.93005733081407,-35.48205083905123,1000.2864276374262,1010.2864276374262,14.873601815581393,3,501.0,587.6786762418839,20625.5,1,-20.30844793354324,25.955278326999526,16.163026188266063,290,262
1956,6,21,15,-1.9698275376563834,-15.21521627018901,11.999273822847826,0,0,0,0,0,495625,1,10.0,4,63.760668308222655,-35.53767779197438,998.3166000997699,1008.3166000997699,16.380321823296825,4,501.0,397.19307312671157,20625.625,1,-0.9115716170530991,30.800068149258617,30.786575567704155,292,265
1956,6,21,18,-2.337794493365509,-18.028534454057365,13.55130967235251,0,0,0,0,0,506875,1,12.0,3,63.94767661022084,-35.82646455771808,995.9788056064043,1007.9788056064043,18.5743640271465,3,501.0,401.6756447177361,20625.75,1,-4.701049387285883,8.375259834795692,6.931458140870577,292,266
1956,6,21,21,-1.0968475621947436,-8.455036699029616,20.42789081916635,0,0,0,0,0,1114375,1,16.0,2,63.997622243144605,-36.52144802643004,994.8819580442096,1010.8819580442096,19.430653519732694,2,501.0,595.580875629886,20625.875,1,-11.29314628955556,11.443872561005872,1.8512336630583868,291,267
1956,6,22,0,1.7197299495225888,13.26216257871683,14.944895373627078,0,0,0,0,0,1015000,1,14.0,3,63.94767661022084,-35.82646455771808,996.6016879937322,1010.6016879937322,17.99386724538706,3,501.0,568.4052554969452,20626.0,1,11.313323956749441,11.463784934549382,-1.8512336630583868,292,266
1956,6,22,3,1.2296164740157838,9.470745583071043,12.900040873594843,0,0,0,0,0,1231875,1,14.0,4,64.09376765904851,-33.620786085123335,997.8313044677479,1011.8313044677479,17.507048762072753,4,501.0,626.1932537505152,20626.125,1,35.71625420534072,36.12438976318531,5.414861152606715,296,264
1956,6,22,6,1.9315682519145776,14.824616347418337,11.908937552969292,0,0,0,0,0,820625,1,10.0,3,64.51631553914915,-31.224981680325396,999.7628727196626,1009.7628727196626,17.10537456721468,3,501.0,511.0900608988334,20626.25,1,38.204477967614174,41.29009353961125,15.661726843867816,301,263
1956,6,22,9,1.9748438062527567,15.010239994863205,10.157313965404173,0,0,0,0,0,762500,1,8.0,2,65.71612003568153,-28.589215403122274,1001.7377165259153,1009.7377165259153,17.07093668657608,2,501.0,492.65737405943736,20626.375,1,40.17473968177798,59.93041824173276,44.47072432657679,308,265
1956,6,22,12,0.4339399607121595,3.27708749764145,11.085727700416902,0,0,0,0,0,146875,1,4.0,3,66.54995324242478,-27.181111085477223,1002.1716564866275,1006.1716564866275,17.70559565194813,3,501.0,216.2215635251125,20626.5,1,20.769076298048095,37.23621657566787,30.906007419204105,312,267
1956,6,22,15,2.3165047525033877,17.375927418398405,8.765195602007443,0,0,0,0,0,37500,1,2.0,2,67.46514574890163,-25.155372433868344,1004.4881612391308,1006.4881612391308,16.16152584589673,2,501.0,109.25484305920791,20626.625,1,28.7742994789182,44.481843873948684,33.92158787444765,317,269
1956,6,22,18,0.0,,,0,3,0,0,0,0,0,,2,67.46514574890163,-25.155372433868344,,,16.16152584589673,2,501.0,0.0,20626.75,0,0.0,0.0,0.0,317,269
