year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,9,3,20613.125,6,6,210,522,304,50.74835371239396,71.14299045398087,998.1421821367372,1006.1421821367372,1384375,663.8224526827073,8.0,12.481707054312627,4.022770851485984,1,1,0,0,0,0,0,-0.22166313476642244,30.125426713001424,-16.141615974902887,34.177377033962976,-1.983184256989842
1956,6,9,6,20613.25,4,4,210,522,304,50.74835371239396,71.14299045398087,997.9375286540062,1005.9375286540062,1600625,713.789017548554,8.0,12.154871658681405,6.566773995202819,1,1,0,0,0,0,0,-0.20465348273108247,0.0,0.0,0.0,-1.8310016481455347
1956,6,9,9,20613.375,4,4,210,523,304,50.52242323210734,71.25024236968889,997.7764855986633,1005.7764855986633,1747500,745.8193656014668,8.0,11.724925764126352,8.253349112872675,1,1,0,0,0,0,0,-0.16104305534288868,2.527394274012456,-8.374107727413469,8.74719395272775,-1.445494728045744
1956,6,9,12,20613.5,6,6,210,522,307,50.97397192017557,72.0955524937518,997.0831498546828,1005.0831498546828,1695000,734.5306372654072,8.0,12.479197266328054,4.85730208046989,1,1,0,0,0,0,0,-0.693335743980424,19.72843949240114,16.736641082064697,25.87134475660646,-6.183316123686392
1956,6,9,15,20613.625,5,5,210,521,309,51.34539687220384,72.63587563186496,998.3995357797577,1006.3995357797577,1693750,734.2597426822442,8.0,12.463635332305406,4.491156264119927,1,1,0,0,0,0,0,1.3163859250748646,12.509358611110715,13.766856764913971,18.601354736874068,11.678692199540436
1956,6,9,18,20613.75,4,4,210,520,311,51.71273176325659,73.18619709073141,998.3636583475392,1006.3636583475392,1616250,717.2644934363834,8.0,12.880254901160637,3.6758740720885545,1,1,0,0,0,0,0,-0.035877432218549075,12.63844933638054,13.615258754865872,18.57702001372151,-0.3166794307089859
1956,6,9,21,20613.875,8,8,210,519,310,51.870457034239045,72.75854060106002,997.9732682939418,1005.9732682939418,1865625,770.6146127680388,8.0,12.77149853548175,3.804734738459956,1,1,0,0,0,0,0,-0.3903900535973662,-9.787099765142196,5.846083312295434,11.400175959481748,-3.4383981726092454
1956,6,10,0,20614.0,5,5,210,518,309,52.02587500541465,72.32749753117014,998.5465447625797,1006.5465447625797,1853125,768.0286503994087,8.0,12.757787464132104,3.3229850648264985,1,1,0,0,0,0,0,0.5732764686379233,-9.830476664520077,5.760563301372394,11.393961602567924,5.0384787188796505
1956,6,10,3,20614.125,6,6,210,519,309,51.79934203139273,72.43146194818263,999.049732980374,1007.049732980374,2798125,943.7535961669334,8.0,11.94515537367095,3.4785012998122693,1,1,0,0,0,0,0,0.5031882177942316,2.3830333389689193,-8.396439142979933,8.72806039028162,4.43620431497951
1956,6,10,6,20614.25,6,6,210,518,310,52.097346724480545,72.65626740234059,999.080476830907,1005.080476830907,1148125,604.5324954663436,6.0,11.219410978111497,2.0334207185095146,1,1,0,0,0,0,0,0.030743850533035584,5.118777748499933,11.045536662544377,12.173979045577088,0.26994249134124787
1956,6,10,9,20614.375,7,7,210,517,310,52.32394670883151,72.5528115767178,999.0716749087603,1005.0716749087603,1610000,715.8763278359629,6.0,10.467533834624344,2.7638648963242303,1,1,0,0,0,0,0,-0.008801922146667494,-2.343685566210349,8.39892287918798,8.719791715620852,-0.07704752940531127
1956,6,10,12,20614.5,8,8,210,517,309,52.25211397008031,72.22233530044106,998.1714462540119,1002.1714462540119,474375,388.58493570702876,4.0,10.272988000125478,5.610214403138161,1,1,0,0,0,0,0,-0.9002286547483527,-7.498743836735021,-2.6624787053725556,7.957383488655915,-7.887784427976556
1956,6,10,15,20614.625,8,8,210,517,312,52.46363260131155,73.2173558547293,999.0672914693537,1005.0672914693537,1563750,705.5190178300672,6.0,9.234690738859362,2.962948709270713,1,1,0,0,0,0,0,0.8958452153416875,22.4697622657051,7.839932894572102,23.79820926180578,7.827058919344577
1956,6,10,18,20614.75,9,9,210,517,313,52.53147346363074,73.55139187296018,998.9540858947746,1002.9540858947746,528125,410.00903482827596,4.0,8.728838315404248,2.8405351979918487,1,1,0,0,0,0,0,-0.11320557457904215,7.531694155550073,2.514519903028424,7.940354349490532,-0.9881862902280757
1956,6,10,21,20614.875,11,11,210,517,315,52.663120820307114,74.22290846459052,998.078032691742,1002.078032691742,679375,465.02879365272946,4.0,8.227401574647711,2.1467406336002752,1,1,0,0,0,0,0,-0.8760532030326431,15.095583619466657,4.879506056193165,15.86462177818103,-7.633759768441291
1956,6,11,0,20615.0,11,11,210,516,314,52.825689377038195,73.78901241746347,997.8348798296096,1003.8348798296096,951250,550.2656442413345,6.0,8.972521825290583,3.1243916135026666,1,1,0,0,0,0,0,-0.24315286213241052,-9.717613087812552,6.025599580141522,11.43415298238691,-2.1142200085891836
1956,6,11,3,20615.125,9,9,210,514,315,53.346479563776796,73.93222970268849,997.1461555970908,1003.1461555970908,1101250,592.063140348983,6.0,9.794793124076815,2.8762636675164686,1,1,0,0,0,0,0,-0.6887242325187253,3.1689463499051915,19.303075537201426,19.561465849048265,-5.947723109824045
1956,6,11,6,20615.25,8,8,210,514,316,53.4112841188392,74.27525427725257,997.1223648780567,1003.1223648780567,1457500,681.1289592381717,6.0,9.74880290783255,2.494293043562284,1,1,0,0,0,0,0,-0.023790719034150243,7.578503098799042,2.4019792487990976,7.950044875984548,-0.20528057744533842
1956,6,11,9,20615.375,8,8,210,513,317,53.702640300896384,74.52402861510163,997.1674315144415,1003.1674315144415,1975625,793.0075465541621,6.0,10.154065215297233,2.131885413842974,1,1,0,0,0,0,0,0.04506663638487225,5.458498610488819,10.799109763762388,12.10024705410995,0.38740450504069757
1956,6,11,12,20615.5,6,6,210,511,318,54.22076553315925,74.68089943686738,997.7879115853144,1001.7879115853144,743125,486.3579280430509,4.0,10.467437397661639,2.4542605372505206,1,1,0,0,0,0,0,0.6204800708728726,3.399475534204857,19.204299064721628,19.502859699924144,5.298829559109563
1956,6,11,15,20615.625,11,11,210,512,320,54.11423003938814,75.47858446850947,998.6854353299925,1000.6854353299925,267500,291.80112157797475,2.0,10.880800086619605,2.520169554025706,1,1,0,0,0,0,0,0.8975237446780375,17.330747798309517,-3.948735471640103,17.774907343600947,7.675049102834883
1956,6,11,18,20615.75,12,12,210,512,320,54.11423003938814,75.47858446850947,999.6313807885821,1003.6313807885821,680625,465.456406426899,4.0,11.12025482208223,2.4409015534072385,1,1,0,0,0,0,0,0.9459454585895583,0.0,0.0,0.0,8.089120634778208
1956,6,11,21,20615.875,13,13,210,511,320,54.34263960514264,75.38682395294678,1000.1481554824792,1004.1481554824792,713750,476.64838325927485,4.0,11.508513114623069,2.3279690525694603,1,1,0,0,0,0,0,0.5167746938971686,-1.9826265947921504,8.465994969662217,8.695049110886211,4.406452509084079
1956,6,12,0,20616.0,10,10,210,511,321,54.4014475531804,75.74150869596194,1001.765926253469,1003.765926253469,253125,283.852408727268,2.0,10.110366016969135,2.306659191974977,1,1,0,0,0,0,0,1.6177707709898823,7.652532402513529,2.1797151560583794,7.956909596889366,13.784321076475628
1956,6,12,3,20616.125,9,9,210,509,322,54.91619501092208,75.91867724986223,1002.7074452824168,1004.7074452824168,206875,256.6132453796407,2.0,9.647019114597544,1.865241439038946,1,1,0,0,0,0,0,0.9415190289476595,3.774394904801483,19.079101934686683,19.44886082863355,7.971328142858356
1956,6,12,6,20616.25,9,9,210,508,329,55.511924768620204,78.39358489664289,1002.9640252619382,1004.9640252619382,416875,364.2738445220405,2.0,8.677327502633,3.3945593332493447,1,1,0,0,0,0,0,0.25657997952148437,51.9393197905623,22.08070890240789,56.43802482315599,2.156689189767525
1956,6,12,9,20616.375,7,7,210,509,331,55.37259054899959,79.20689687977688,1002.8890170910582,1002.8890170910582,625,14.104739588693906,0.0,8.200957491561352,3.087195370872214,1,1,0,0,0,0,0,-0.07500817088002805,17.129641652877392,-5.164419443263621,17.891222745859253,-0.6315399096744083
1956,6,12,12,20616.5,7,7,210,509,331,55.37259054899959,79.20689687977688,,,0,0.0,,8.200957491561352,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
