year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,14,3,0.14805712714703986,1.2454240922785373,13.75035372435945,0,0,0,0,0,914375,1,12.0,22,55.44993822620503,-147.0947570770121,978.442684384492,990.442684384492,21.787523730107164,22,191.0,539.4947656644164,23662.125,1,13.412156681835802,16.36962738224903,-9.38502817127175,277,487
1964,10,14,6,0.5233545487960509,4.405623113709464,12.591025553498259,0,0,0,0,0,930000,1,12.0,18,55.38804808362245,-146.257702972067,978.966038933288,990.966038933288,21.925173844261717,18,191.0,544.0847306724618,23662.25,1,17.62279433125299,17.77146918583132,-2.2939566214969287,275,486
1964,10,14,9,0.22500939734789427,1.8957283593779937,10.494964686576859,0,0,0,0,0,630625,1,10.0,17,55.318536249459214,-145.423717210066,979.191048330636,989.191048330636,22.23192339396436,17,191.0,448.0336728133869,23662.375,1,17.589048369274902,17.776747171092733,-2.576454433569792,273,485
1964,10,14,12,0.46460396785361807,3.917989777975578,8.759736452559592,0,0,2,0,0,2711250,2,18.0,17,55.24144229660559,-144.59313426273033,979.6556522984896,997.6556522984896,22.57119360872319,17,191.0,928.987448201429,23662.5,1,17.55133033031066,17.78241883483298,-2.8574854774328977,271,484
1964,10,14,15,1.001997572131513,8.458491645641836,6.713911443991237,0,0,0,0,0,2246250,2,16.0,20,55.15680972586468,-143.76628016183838,980.6576498706211,996.6576498706211,22.080229914756192,20,191.0,845.5788442483289,23662.625,1,17.50970849869884,17.788481088906316,-3.136904165091955,269,483
1964,10,14,18,1.5066122770401125,12.725629428498237,4.832459010260646,0,0,0,0,0,993125,0,9.432436529266123,21,55.10918609012659,-142.4200148952612,982.1642621476612,991.5966986769273,21.820533414346837,19,191.0,562.2468369997978,23662.75,2,28.542668854949078,28.597198579373934,-1.7651688941476569,266,481
1964,10,14,21,1.6465858564669906,13.894417337115655,4.004989907315248,0,0,0,0,0,1498750,0,10.984864815551992,19,55.18910294544823,-141.3694392061123,983.8108480041282,994.7957128196801,20.580002161337973,17,191.0,690.7003271448164,23662.875,2,22.229207504643032,22.425695065936942,2.962116288384102,264,479
1964,10,15,0,3.556060704107076,29.982547657245615,4.553252085160493,0,0,0,0,0,1646875,0,8.797774340747564,18,55.25684922385135,-140.31454566994478,987.3669087082353,996.1646830489829,17.39985319757597,15,191.0,724.028033855686,23663.0,2,22.282594132817685,22.42363024494244,2.5110141524922316,262,477
1964,10,15,3,0.3239420710645209,2.7294502672866536,4.345822281414512,0,0,1,0,0,1308750,2,8.0,16,55.31236326724167,-139.25602672548365,987.6908507792998,995.6908507792998,17.071794802686725,16,191.0,645.4363357783911,23663.125,1,22.327925348105808,22.42253504459297,2.0576266608434928,260,475
1964,10,15,6,1.199818715796864,10.063958834648513,3.5122876238877505,0,0,0,0,0,1304375,2,8.0,15,55.687562188511116,-138.2245226065199,988.8906694950966,996.8906694950966,16.143094648386537,15,191.0,644.3566231451198,23663.25,1,21.551765444549062,25.649093142096874,13.906738842557655,259,472
1964,10,15,9,1.2206280613641138,10.156906834538189,2.8639621854571304,0,0,0,0,0,955000,2,6.0,16,56.36796304438239,-137.7393357219186,990.1112975564607,996.1112975564607,14.886291759951222,16,191.0,551.3492008750172,23663.375,1,9.96023693837807,27.1146888818146,25.219041085833723,260,469
1964,10,15,12,0.42135756686169773,3.498603750518403,3.894679266964522,0,0,0,0,0,713125,2,6.0,17,56.553885730494116,-136.9274958866719,990.5326551233225,996.5326551233225,14.474015575419715,17,191.0,476.43964736870475,23663.5,1,16.58453564968928,17.959279864424857,6.891219814584462,259,467
1964,10,15,15,0.620920259256527,5.1267983863576125,6.0556961880942985,0,0,0,0,0,648125,2,6.0,15,57.044488988017235,-137.23479885873888,991.153575382579,997.153575382579,14.154551607392689,15,191.0,454.2076562354155,23663.625,1,-6.196110589556786,19.210851986033155,18.18419774395495,261,466
1964,10,15,18,1.3464108601221232,11.117010472993204,6.020514765987391,0,0,0,0,0,655625,2,6.0,13,57.044488988017235,-137.23479885873888,992.4999862427011,998.4999862427011,13.916582502832682,13,191.0,456.8281067636358,23663.75,1,0.0,0.0,0.0,261,466
1964,10,15,21,1.6720611666911283,13.754597524555193,6.4129755211695745,0,0,0,0,0,445000,2,4.0,12,57.37515837725635,-137.25679392645108,994.1720474093922,998.1720474093922,12.952049466382674,12,191.0,376.3613946086751,23663.875,1,-0.4395288101267397,12.264131397146098,12.256252826681298,262,465
1964,10,16,0,-0.03719593563553644,-0.3060288152976602,5.581796514121379,0,0,0,0,0,1095000,2,8.0,16,57.36050776242509,-137.8201724724485,994.1348514737567,1002.1348514737567,14.289214971389915,16,191.0,590.3806614136771,23664.0,1,-11.262493128119221,11.27557658235492,-0.5430246804869802,263,466
1964,10,16,3,0.8852710956061491,7.268475034753061,6.508349471770197,0,0,0,0,0,715000,2,6.0,19,57.54651350681743,-136.98470311215357,995.0201225693629,1001.0201225693629,13.463400405732088,19,191.0,477.06558104878025,23664.125,1,16.61705721871331,17.99049584067111,6.894298367724767,262,464
1964,10,16,6,2.027790355156467,16.64907353840125,7.308636837471203,0,0,0,0,0,795000,0,5.739296041925845,18,57.54651350681743,-136.98470311215357,997.0479129245193,1002.7872089664452,12.831339744622435,19,191.0,503.0470748509662,23664.25,2,0.0,0.0,0.0,262,464
1964,10,16,9,1.2553438501176424,10.306939286618558,7.666095714776894,0,0,0,0,0,708750,0,5.03760177457254,16,57.54651350681743,-136.98470311215357,998.303256774637,1003.3408585492095,12.612716142460465,18,191.0,474.9759276350346,23664.375,2,0.0,0.0,0.0,262,464
1964,10,16,12,0.4171160824933031,3.3734554515055777,3.076881821672796,0,0,0,2,0,872500,1,8.0,14,58.94231542176144,-144.51096037929062,997.7579746317028,1005.7579746317028,16.20937280750323,14,323.0,526.996561369576,23664.5,1,4.617246742775482,8.420588673829899,7.041828322968515,280,471
1964,10,16,15,0.5839467892546963,4.7030358654851945,4.414192499943674,0,0,0,0,0,1213750,1,10.0,16,59.34264380602439,-145.5460340130902,998.3419214209575,1008.3419214209575,16.518378669696272,16,323.0,621.5694847364822,23664.625,1,-19.5622137141815,24.553029349333986,14.838161773951155,283,471
1964,10,16,18,-0.4098483379895333,-3.285544399049096,10.503924334109762,0,0,0,0,0,1318750,1,12.0,13,59.79651064323361,-146.01183017164436,997.932073082968,1009.932073082968,17.577851470185085,13,323.0,647.8974937479493,23664.75,1,-8.685391004057637,18.932370435184133,16.822563223292367,285,470
1964,10,16,21,0.5846723892707086,4.687019357624155,13.29768713902842,0,0,0,0,0,1377500,1,12.0,13,59.79651064323361,-146.01183017164436,998.5167454722387,1010.5167454722387,17.61774078052716,13,323.0,662.1720835388425,23664.875,1,0.0,0.0,0.0,285,470
1964,10,17,0,1.1759849254436268,9.408931732685405,12.381456511250581,0,0,0,0,0,1201250,1,12.0,14,59.98890258828185,-145.7699882326171,999.6927303976823,1011.6927303976823,17.420413027176423,14,323.0,618.3605346222206,23665.0,1,4.4834337733468015,8.42332348078329,7.131002738881005,285,469
1964,10,17,3,0.77602951467823,6.188903956331432,11.262649140944122,0,0,0,0,0,1351250,1,12.0,13,60.311459387329826,-145.88552705465875,1000.4687599123605,1012.4687599123605,17.10854646346558,13,323.0,655.8324738116031,23665.125,1,-2.1210295087799365,12.142247649140241,11.95555986961449,286,468
1964,10,17,6,1.9810122094256803,15.709046998664926,7.553881010659024,0,0,0,0,0,1593125,1,12.0,15,60.89044899621378,-146.74257846503957,1002.4497721217863,1014.4497721217863,16.552271900791524,15,323.0,712.1147642245255,23665.25,1,-15.453733183279413,26.44540764339212,21.460235695937524,289,467
1964,10,17,9,0.0,,,0,3,0,0,0,0,0,,15,60.89044899621378,-146.74257846503957,,,16.552271900791524,15,323.0,0.0,23665.375,0,0.0,0.0,0.0,289,467
