year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,15,21,-4.992923418444843,-41.26990297878619,16.28449550000878,0,0,0,0,0,2467500,1,28.0,14,56.94939775704144,145.92760215597235,987.0968961859028,1015.0968961859028,32.882677072116955,14,312.0,886.2446863922534,23663.875,1,29.61930279747695,53.08510021234744,44.05365780893052,441,480
1964,10,16,0,-7.149454080621654,-58.45721194665638,27.825849487673835,0,0,0,0,0,1894375,1,34.0,18,57.92303547789949,146.25370503425566,979.9474421052811,1013.9474421052811,40.17756019672927,18,312.0,776.5296456925637,23664.0,1,6.418888743783305,36.65427192796633,36.087858316395454,438,477
1964,10,16,3,-3.0904582107497847,-25.007262329350894,36.2053926944008,0,0,0,0,0,1679375,1,36.0,21,58.89302319175358,146.59959522111635,976.8569838945313,1012.8569838945313,42.052172139074244,21,312.0,731.137240954052,23664.125,1,6.623499048425293,36.55759967064964,35.95257089604291,435,474
1964,10,16,6,2.1523779001302317,17.29035633025132,29.140990835673147,0,0,0,0,0,1760000,1,34.0,20,59.593077943455405,147.79087920115813,979.0093617946616,1013.0093617946616,39.6397675860349,20,312.0,748.482063701911,23664.25,1,22.34817757970068,34.244918357571294,25.94751225421981,431,473
1964,10,16,9,4.490890448469872,35.77300564935605,16.82515761085124,0,0,0,0,0,1880000,1,30.0,17,60.43034751515475,147.8317790425301,983.5002522431314,1013.5002522431314,35.02799323988521,17,312.0,773.5777827895049,23664.375,1,0.7480936993194752,31.042391703845865,31.033376202276752,429,470
1964,10,16,12,5.619254624862515,44.55961178806765,11.774457347705756,0,0,0,0,0,1853125,1,24.0,13,60.89044899621378,146.74257846503957,989.1195068679939,1013.1195068679939,28.36080227291275,13,312.0,768.0286503994087,23664.5,1,-19.639593634271613,26.01039448743625,17.053650145137023,430,467
1964,10,16,15,2.254791197219165,17.813578104017505,16.67842991349331,0,0,0,0,0,1500000,1,20.0,15,61.27683411935327,146.24731416068545,991.3742980652131,1011.3742980652131,25.072516136700404,15,312.0,690.988298942671,23664.625,1,-8.821931637989078,16.820454539339178,14.321355141348297,430,465
1964,10,16,18,2.5700098818285912,20.205505790198366,21.24136533118377,0,0,0,0,0,1310625,1,16.0,12,61.79021292923926,146.11873480938544,993.9443079470417,1009.9443079470417,21.26109809084182,12,312.0,645.8985172452641,23664.75,1,-2.252794999808475,19.16126472038798,19.028373035381215,429,463
1964,10,16,21,3.232069138026709,25.36525830816251,20.0594697839475,0,0,0,0,0,1211250,2,12.0,12,61.98190514986989,145.86081462163733,997.1763770850683,1009.1763770850683,17.505945686250616,12,312.0,620.9290214188064,23664.875,1,-4.49071935786714,8.405268830370183,7.105067470451626,429,462
1964,10,17,0,3.050133713368559,23.866671758825092,16.06145127779375,0,0,0,0,0,1660000,0,10.41383216566639,13,62.30282614109142,145.98549777896756,1000.226510798437,1010.6403429641033,13.812493384348256,12,312.0,726.9074295019226,23665.0,2,2.1480087243870813,12.08731856452543,11.89492869252599,428,461
1964,10,17,3,1.295347793110268,10.088921077122171,10.867258324707144,0,0,0,0,0,1363125,0,7.594182544007054,12,62.8146787551654,145.84734684295347,1001.5218585915472,1009.1160411355543,11.12331981986065,11,312.0,658.7079501602207,23665.125,2,-2.339430542342276,19.11549910383868,18.971804624927316,427,459
1964,10,17,6,1.118933425659925,8.71490350474234,12.446806654239627,0,0,0,0,0,1493125,0,6.767348020065547,14,62.8146787551654,145.84734684295347,1002.6407920172071,1009.4081400372727,9.058944153988396,13,312.0,689.4029654767758,23665.25,2,0.0,0.0,0.0,427,459
1964,10,17,9,0.6286190724042535,4.712727649366715,6.749345714275842,0,0,0,2,0,2151250,1,12.0,13,67.53841090415246,156.65043281467024,1000.036759109677,1012.036759109677,15.901622108598506,13,362.0,827.5047689608076,23665.375,1,8.277004322979465,23.81057928868463,22.325655320731723,399,451
1964,10,17,12,0.30062472171150145,2.247522106633962,6.917233573276899,0,0,0,0,0,2150000,1,12.0,12,67.92682039122856,157.49261189905872,1000.3373838313885,1012.3373838313885,16.177978165241033,12,362.0,827.2643200907131,23665.5,1,11.730340546634965,18.57032258338406,14.396388141159422,397,450
1964,10,17,15,0.47777379272331016,3.5571299945871226,5.545287274190341,0,0,0,0,0,1609375,1,10.0,10,68.52188375341953,158.14280106729424,1000.8151576241117,1010.8151576241117,15.645882725044503,10,362.0,715.7373631975895,23665.625,1,8.823797364926516,23.75556632850545,22.056008969229627,395,448
1964,10,17,18,0.07936777608207195,0.5890716387906536,6.956913976417199,0,0,0,0,0,1024375,1,8.0,11,68.98109923881806,159.62356478616363,1000.8945254001939,1008.8945254001939,15.6646216120051,11,362.0,571.0242461222821,23665.75,1,19.685259669204616,26.023401899266464,17.02081073764501,392,447
1964,10,17,21,1.049649108152662,7.790548643510574,6.763339373696581,0,0,0,0,1,820625,2,6.0,8,68.98109923881806,159.62356478616363,1001.9441745083465,1007.9441745083465,14.672154640352964,8,362.0,511.0900608988334,23665.875,1,0.0,0.0,0.0,392,447
1964,10,18,0,0.1485797063272912,1.1011971301409833,6.857653155364969,0,0,0,0,0,563125,2,4.0,10,69.19458663849635,159.4076686677801,1002.0927542146737,1006.0927542146737,13.92015540698453,10,362.0,423.37720139049424,23666.0,1,-2.8423366735746685,8.407909802344134,7.912905248921351,392,446
1964,10,18,3,0.7244684658266487,5.375280908067802,7.0309119429915885,0,0,0,0,0,325625,0,1.0731801655868185,12,69.02999366266204,158.25571490101467,1002.8172226805004,1003.8904028460872,11.964464753791066,13,362.0,321.9466674599954,23666.125,2,-15.280192496514099,16.453024814745653,-6.1006346247018035,394,446
1964,10,18,6,1.5775375430998975,11.721424756834802,6.141093743336241,0,0,0,0,2,625,1,0.0,12,68.8180853910514,158.4813906826077,1004.3947602236003,1004.3947602236003,9.195773740856838,12,362.0,14.104739588693906,23666.25,1,3.022405758215675,8.415826859357637,-7.854374905706384,394,447
1964,10,18,9,0.0,,,0,3,0,0,0,0,0,,12,68.8180853910514,158.4813906826077,,,9.195773740856838,12,362.0,0.0,23666.375,0,0.0,0.0,0.0,394,447
